EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145443817,IRE / Leop  12th Jul,1m5f Hcap,12-07-2018 20:25,5864662,Hurricane Sky,0,9.2,8.48480371428605981496593710010508964793,11.2520613636248340120282145444496099649,11,8.2,1000,8.4,121.82,23032.16,1710.78
145443797,IRE / Leop  12th Jul,1m Hcap,12-07-2018 18:15,6422640,Red Avenger,0,18.255862279802006,14.3602655113088692352294340308919884601,7.82989210073131672456298469342528377809,19.5,7.2,200,6,134.74,20713.7,3592.74
145443807,IRE / Leop  12th Jul,1m2f Hcap,12-07-2018 19:20,7655461,Aussie Valentine,0,28,21.3201189594121593067421350842713898474,21.1259159407115547310257820107173239708,30,17,160,4,57.72,10606.36,7058.34
145443807,IRE / Leop  12th Jul,1m2f Hcap,12-07-2018 19:20,14049922,Lucius Tiberius,1,5.5,4.38536493835392406613627381837693851351,6.21265522016353700930908189730846526708,6.6,4,9,1.02,684,103769.92,132441.06
145443807,IRE / Leop  12th Jul,1m2f Hcap,12-07-2018 19:20,569432,Alcatraz,0,20,16.2137279487943656860456891785918197163,18.7953326349237122404497380786161242466,23,17,1000,19,396.04,8325.16,571.86
145443812,IRE / Leop  12th Jul,1m6f Grp3,12-07-2018 19:50,5986970,Sizzling,0,2.710902894406681,2.53247939308465717873769910872911247158,2.64259070299372042907458883195881063324,3.3,2.4,1000,2.1,291.14,249965,32862.14
145443812,IRE / Leop  12th Jul,1m6f Grp3,12-07-2018 19:50,12873700,Naughty Or Nice,0,26,22.9252194298197871517223444780466097512,8.99859007903691552675460596776161490178,28,12.5,900,7.6,3.54,11482.02,3514.58
145443792,IRE / Leop  12th Jul,7f Mdn,12-07-2018 17:40,19653160,Pursuit Of Magic,0,6.098292955,7.27826289900978865306442079838468046057,8.49303762397927102241195057513106758949,10,5.3,1000,6.4,523.04,17052.22,3509.5
145443822,IRE / Leop  12th Jul,1m7f Mdn,12-07-2018 20:55,11671171,Cashless,0,52.41278858063319,47.7644636105441449342368972841770326381,13.6202795724618367965885174939573013262,130,30,1000,40,5.44,4472.32,1061.92
145443837,IRE / Dund  12th Jul,1m Hcap,12-07-2018 15:40,13676265,Tyrconnell,0,30.533780620481416,24.389922997784453468967825057551544697,39.2908533951223343675136472528767230884,80,23,1000,3.4,.02,4074.84,4173.1
145443837,IRE / Dund  12th Jul,1m Hcap,12-07-2018 15:40,6770318,Beau Satchel,1,12.5,9.82582437287467086936317954043292316312,9.27027401400798018686767302086502666781,17,9.6,14.5,1.01,18.42,14738.78,39047.44
145443837,IRE / Dund  12th Jul,1m Hcap,12-07-2018 15:40,11817473,Nisior Donn,0,9.2,7.94980079120148028142059603426092041105,11.872340782017454281079290384578269507,11.5,8.2,1000,2,37.72,12560.38,5305.64
145443837,IRE / Dund  12th Jul,1m Hcap,12-07-2018 15:40,10426702,Military Hill,0,6.2,6.63883601244751955379422233767950318214,7.08905486128414374539278539761001555992,7.8,6.4,1000,7.4,72.68,24252.3,3574.22
145443827,IRE / Dund  12th Jul,1m Claim,12-07-2018 14:30,13384181,Poetic Light,0,2.9040884608849047,2.83372695310207363728222641599338085071,3.26634918656838748832504067029024952446,3.25,2.6,1000,2,882.3,76804.08,31576.04
145443827,IRE / Dund  12th Jul,1m Claim,12-07-2018 14:30,11212154,Rag Tatter,0,61.112787146,64.0396903922275647427260655209649890426,46.2708151368691176402458852621527902702,180,38,100,50,40.58,1047.66,344.84
145443832,IRE / Dund  12th Jul,1m Mdn,12-07-2018 15:05,6567523,Indianapolis,1,9.2,7.93884156093602897690499858774039174431,4.53747619124995815639792309314735336074,9.8,4.8,13.5,1.01,416.12,39477.22,74277.52
145443832,IRE / Dund  12th Jul,1m Mdn,12-07-2018 15:05,19068140,Nexxia,0,300,382.792497795338705947057148844593679099,268.002250542660434394683925266003489007,870,160,1000,200,.12,449.32,70.88
145443832,IRE / Dund  12th Jul,1m Mdn,12-07-2018 15:05,19234672,The Perch,0,690,636.957306874784999712379914782631312186,114.272159521436550547963278508869786962,1000,110,1000,300,7.44,508.9,37.48
145443847,IRE / Dund  12th Jul,5f Hcap,12-07-2018 16:50,7591576,Togoville,0,9.6,8.81433816850533627899244357191478529609,7.00347367674060350544186066898838369969,10,8,1000,5.1,93.72,8611.1,2632.82
145443847,IRE / Dund  12th Jul,5f Hcap,12-07-2018 16:50,12853802,Dali,0,2.94,2.94411737680794909954152956138561605571,3.50386242538095821720761068781604564176,3.1,2.68,120,1.3,236.32,52135.04,34094.42
145443857,IRE / Dund  12th Jul,1m4f Hcap,12-07-2018 17:55,8637715,Easy Boy,0,13.5,13.0467773327139749745107834554036302136,10.1731023208076305410830504488673349744,15,10,1000,4.9,198.22,15121.78,3686.2
145443817,IRE / Leop  12th Jul,1m5f Hcap,12-07-2018 20:25,12685178,Abjar,0,6.81402846,5.87492137109708815076687578233352046989,9.13725431796194723452346977950535311228,12,5.2,1000,6,718.44,57421.5,3575.1
145443797,IRE / Leop  12th Jul,1m Hcap,12-07-2018 18:15,11581022,Anfaass,0,99.80844579,103.499081208598272222039300042521958372,59.4973412958381041581660113547839250706,160,36,990,120,4,993.5,79.38
145443797,IRE / Leop  12th Jul,1m Hcap,12-07-2018 18:15,12925942,Waterboy,0,3.720423315664466,3.75116494428701159053948279161889718944,5.279193547465043568472698446764492835,4.5,3.5,1000,3.65,56.5,71037.44,7377.26
145443802,IRE / Leop  12th Jul,1m Hcap,12-07-2018 18:45,13323098,Theobald,0,6.8,6.63192860175178841844988547048246020914,11.1018628092679033838633768369813350173,11,6.4,1000,2.02,53.9,24427.3,20526.5
145443807,IRE / Leop  12th Jul,1m2f Hcap,12-07-2018 19:20,11985643,Surrey Hope,0,8.4,9.06572118082946843416868896519124221627,17.6752467618361342733041326911646245975,26,8.2,1000,8.8,453.2,26987.1,1448.32
145443822,IRE / Leop  12th Jul,1m7f Mdn,12-07-2018 20:55,9375210,Kolumbus,0,4.93223969561244,5.07588785140044568884224950190066844649,4.15245178036718715414598408071994695352,7.2,3.75,1000,4.7,423.9,63871.68,8803.04
145443822,IRE / Leop  12th Jul,1m7f Mdn,12-07-2018 20:55,10571011,Slippery Serpent,1,7.489472041757109,6.94061712365164340168649451497972747698,9.14416671587656921143339123650429246002,11,5.9,44,1.01,540.5,32859.22,67009.74
145443837,IRE / Dund  12th Jul,1m Hcap,12-07-2018 15:40,11652728,Ocean Air,0,55.538136145,52.1391064044587774765883931624541095823,74.258622737892527620480734962182710965,130,38,1000,23,.02,1958.82,190.82
145443837,IRE / Dund  12th Jul,1m Hcap,12-07-2018 15:40,7728560,Northern Surprise,0,39.504337683856136,25.44149501046226617282524255857328462,23.6630011725639737109186398257904953344,42,21,1000,22,.02,6053.7,276.56
145443852,IRE / Dund  12th Jul,1m2f Mdn,12-07-2018 17:25,19653730,Stella Doro,0,4.109030136271832,3.71002209196925983161872324086304869848,4.19573225174599767378606240226104755411,4,3.35,220,4.6,4,83073.34,7097.66
145443852,IRE / Dund  12th Jul,1m2f Mdn,12-07-2018 17:25,19159299,Utalkintomeboy,0,337.27805423830165,81.9077833791945540270291205636780310132,1,360,10,1000,180,0,4583.94,140.7
145443832,IRE / Dund  12th Jul,1m Mdn,12-07-2018 15:05,18705178,Arctic Edge,0,257.1720009181322,212.548120231541985302378049738899217016,107.980957389584653931600175168819950049,730,140,1000,180,1.1,697.8,119.32
145443832,IRE / Dund  12th Jul,1m Mdn,12-07-2018 15:05,19653728,Cloak Of Darkness,0,18.210791927365428,12.712029112985203849486834969207963074,12.4231042449617675262880636643741724789,20,11.5,1000,4.1,55.3,12893.2,3076.44
145443857,IRE / Dund  12th Jul,1m4f Hcap,12-07-2018 17:55,8489455,Temasek Star,0,3.554452472468669,3.68485463733194889517007904056866742655,5.03542097697428286671173990790168340829,5.3,3.4,270,3.45,2149.06,104735.1,8480.18
145443857,IRE / Dund  12th Jul,1m4f Hcap,12-07-2018 17:55,10509486,Spinning Pearl,0,120,104.671835807567213413117596919285491603,40.8493476917414606705477591262104015245,140,44,1000,19,10.82,858.1,528.18
145443857,IRE / Dund  12th Jul,1m4f Hcap,12-07-2018 17:55,12029580,Ana Lichious,0,23.457831743815916,22.0977743816073485976094928431232285285,30.6011536842083767430736780623051377448,29,16,1000,11.5,76,8108.98,867.44
