EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127838718,RSA / FlamP (RSA) 24th Oct,R1 1400m Plt,24-10-2016 11:20,10593265,Gold Chest,1,2.275166392,1,2.33574895412376177444652318420763941805,1,1001,1,1001,13491.08,0,0
127838718,RSA / FlamP (RSA) 24th Oct,R1 1400m Plt,24-10-2016 11:20,9297771,Happy King,0,36,1,23.728034474503231984677998563562365334,1,1001,1,1001,167.08,0,0
127838720,RSA / FlamP (RSA) 24th Oct,R2 1600m Hcap,24-10-2016 11:50,8982387,Fannalies Girl,0,16.499598056872944,1,22.4440449438202247191011235955056179775,1,1001,1,1001,890,0,0
127838720,RSA / FlamP (RSA) 24th Oct,R2 1600m Hcap,24-10-2016 11:50,8575951,Heart Flower,0,22,1,15.5594486039619404149118702230541257214,1,1001,1,1001,512.88,0,0
127838726,RSA / FlamP (RSA) 24th Oct,R5 2200m Stks,24-10-2016 13:20,7565610,Lebeoana,0,4.554992632848734,1,1,1,1001,1,1001,0,0,0
127838728,RSA / FlamP (RSA) 24th Oct,R6 1600m Hcap,24-10-2016 13:55,8823411,Groovy News,0,5.738986377560215,1,1,1,1001,1,1001,0,0,0
127838728,RSA / FlamP (RSA) 24th Oct,R6 1600m Hcap,24-10-2016 13:55,11596982,Yelloclover,0,5.7,1,1,1,1001,1,1001,0,0,0
127838732,RSA / FlamP (RSA) 24th Oct,R8 1000m Hcap,24-10-2016 15:00,7319987,Secret Delight,0,26.7625650958146402104979378,1,1,1,1001,1,1001,0,0,0
127838718,RSA / FlamP (RSA) 24th Oct,R1 1400m Plt,24-10-2016 11:20,12008552,The Grey Rocket,0,136.119923358,1,65.9117757009345794392523364485981308411,1,1001,1,1001,53.5,0,0
127838718,RSA / FlamP (RSA) 24th Oct,R1 1400m Plt,24-10-2016 11:20,11404345,Dorothy May,0,22,1,14.1833599471394746985298166400528605253,1,1001,1,1001,363.22,0,0
127838718,RSA / FlamP (RSA) 24th Oct,R1 1400m Plt,24-10-2016 11:20,4119553,Dragons Den,0,14.256956809,1,14.6588953394983822483306179581908717502,1,1001,1,1001,871.58,0,0
127838718,RSA / FlamP (RSA) 24th Oct,R1 1400m Plt,24-10-2016 11:20,11200785,Ahead Of Traffic,0,42.71861752770842,1,32.4872858672376873661670235546038543897,1,1001,1,1001,149.44,0,0
127838720,RSA / FlamP (RSA) 24th Oct,R2 1600m Hcap,24-10-2016 11:50,6116039,Soft Sand,0,62.486234425,1,56.282292993630573248407643312101910828,1,1001,1,1001,235.5,0,0
127838726,RSA / FlamP (RSA) 24th Oct,R5 2200m Stks,24-10-2016 13:20,9658146,Premier Chance,0,4.78967073,1,1,1,1001,1,1001,0,0,0
127838726,RSA / FlamP (RSA) 24th Oct,R5 2200m Stks,24-10-2016 13:20,8938247,Evercell,0,36.03289768455287,1,1,1,1001,1,1001,0,0,0
127838728,RSA / FlamP (RSA) 24th Oct,R6 1600m Hcap,24-10-2016 13:55,7426854,Jack Friday,0,24.94012282431533,1,1,1,1001,1,1001,0,0,0
127838730,RSA / FlamP (RSA) 24th Oct,R7 1400m Hcap,24-10-2016 14:30,8809030,Harrison,0,5.26444669407741673644,1,1,1,1001,1,1001,0,0,0
127838730,RSA / FlamP (RSA) 24th Oct,R7 1400m Hcap,24-10-2016 14:30,7771092,Master Archer,0,14.59030161439441019706,1,1,1,1001,1,1001,0,0,0
127838730,RSA / FlamP (RSA) 24th Oct,R7 1400m Hcap,24-10-2016 14:30,9276450,Elegant Gent,0,9.0360166736720922618,1,1,1,1001,1,1001,0,0,0
127838730,RSA / FlamP (RSA) 24th Oct,R7 1400m Hcap,24-10-2016 14:30,6077222,Kingofmountain,0,32.6867078556298425336,1,1,1,1001,1,1001,0,0,0
127838732,RSA / FlamP (RSA) 24th Oct,R8 1000m Hcap,24-10-2016 15:00,2858022,Edgbaston,0,10.1204308345643915555000142,1,1,1,1001,1,1001,0,0,0
127838718,RSA / FlamP (RSA) 24th Oct,R1 1400m Plt,24-10-2016 11:20,10565272,Giveuwings,0,4.269671767537912,1,4.01951447899397780680126762444183160658,1,1001,1,1001,6140.62,0,0
