EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127976217,RSA / Fair (RSA) 30th Oct,R1 1200m Hcap,30-10-2016 10:50,10351533,Reef Of Fortune,0,45.42889101332052,1,20.5927234927234927234927234927234927235,1,1001,1,1001,144.3,0,0
127976219,RSA / Fair (RSA) 30th Oct,R2 1400m Plt,30-10-2016 11:25,11721981,Gimme Now,1,5.304443197,1,2.76890839140095693006588381874705503915,1,1001,1,1001,34.5,0,0
127976221,RSA / Fair (RSA) 30th Oct,R3 1400m Hcap,30-10-2016 12:00,9356353,Dutch Harbor,0,5.5,1,5.31033110505747439144103028705803564786,1,1001,1,1001,20.04,0,0
127976221,RSA / Fair (RSA) 30th Oct,R3 1400m Hcap,30-10-2016 12:00,9485726,Captains Slipper,1,10,1,1,1,1001,1,1001,0,0,0
127976221,RSA / Fair (RSA) 30th Oct,R3 1400m Hcap,30-10-2016 12:00,1239940,Trouble Maker,0,4.9,1,6.49317967523520162975396991031133184807,1,1001,1,1001,10,0,0
127976223,RSA / Fair (RSA) 30th Oct,R4 1000m Plt,30-10-2016 12:35,9296675,Rogue Runner,0,11.5,1,1,1,1001,1,1001,0,0,0
127976225,RSA / Fair (RSA) 30th Oct,R5 1800m Hcap,30-10-2016 13:10,8956911,Dreamforest,0,6.6,1,1,1,1001,1,1001,0,0,0
127976227,RSA / Fair (RSA) 30th Oct,R6 1200m Plt,30-10-2016 13:45,9336406,Acaciawood,0,2.9056,1,1,1,1001,1,1001,0,0,0
127976227,RSA / Fair (RSA) 30th Oct,R6 1200m Plt,30-10-2016 13:45,9378749,Blue Dawn,0,37.6257659131315483,1,1,1,1001,1,1001,0,0,0
127976229,RSA / Fair (RSA) 30th Oct,R7 2000m Grd 3,30-10-2016 14:20,8530423,Pioneer Spirit,0,238.338036962,1,1,1,1001,1,1001,0,0,0
127976233,RSA / Fair (RSA) 30th Oct,R9 1600m Hcap,30-10-2016 15:30,10930198,Olimpic Hall,0,38,1,1,1,1001,1,1001,0,0,0
127976233,RSA / Fair (RSA) 30th Oct,R9 1600m Hcap,30-10-2016 15:30,9175952,Isabelle,0,28,1,1,1,1001,1,1001,0,0,0
127976217,RSA / Fair (RSA) 30th Oct,R1 1200m Hcap,30-10-2016 10:50,10863440,Madiba Dance,0,32,1,18.6989681948728858632060419104350601,1,1001,1,1001,188.02,0,0
127976217,RSA / Fair (RSA) 30th Oct,R1 1200m Hcap,30-10-2016 10:50,8768547,Atso Time,0,14.711635868889282,1,8.85779017971430034304439096820439301623,1,1001,1,1001,390.62,0,0
127976217,RSA / Fair (RSA) 30th Oct,R1 1200m Hcap,30-10-2016 10:50,32990,Seymour,0,27.347756824772805,1,15.6805372987183700295760762405520867565,1,1001,1,1001,243.44,0,0
127976219,RSA / Fair (RSA) 30th Oct,R2 1400m Plt,30-10-2016 11:25,11787256,Bold Maria,0,48.6431135257706,1,1,1,1001,1,1001,0,0,0
127976219,RSA / Fair (RSA) 30th Oct,R2 1400m Plt,30-10-2016 11:25,10051062,Big Time Girl,0,356.72880642921666,1,1,1,1001,1,1001,0,0,0
127976219,RSA / Fair (RSA) 30th Oct,R2 1400m Plt,30-10-2016 11:25,10741389,Princess Miranda,0,160.8303710943088,1,1,1,1001,1,1001,0,0,0
127976221,RSA / Fair (RSA) 30th Oct,R3 1400m Hcap,30-10-2016 12:00,8408798,That Cowboy Kid,0,7.911999964733258,1,1,1,1001,1,1001,0,0,0
127976221,RSA / Fair (RSA) 30th Oct,R3 1400m Hcap,30-10-2016 12:00,7157231,Titus,0,15.157786408464016,1,1,1,1001,1,1001,0,0,0
127976221,RSA / Fair (RSA) 30th Oct,R3 1400m Hcap,30-10-2016 12:00,8879816,Kwassa Kwassa,0,13.667542888674653,1,1,1,1001,1,1001,0,0,0
127976223,RSA / Fair (RSA) 30th Oct,R4 1000m Plt,30-10-2016 12:35,10875687,Laventelhaan,0,43.13989882485998,1,1,1,1001,1,1001,0,0,0
127976225,RSA / Fair (RSA) 30th Oct,R5 1800m Hcap,30-10-2016 13:10,8156250,All The Bids,0,9.740901511634291,1,1,1,1001,1,1001,0,0,0
127976227,RSA / Fair (RSA) 30th Oct,R6 1200m Plt,30-10-2016 13:45,4875405,Cup Cake,0,7.68094949534191206,1,1,1,1001,1,1001,0,0,0
127976227,RSA / Fair (RSA) 30th Oct,R6 1200m Plt,30-10-2016 13:45,9427437,Firing Queen,0,194.19785635067984368,1,1,1,1001,1,1001,0,0,0
127976229,RSA / Fair (RSA) 30th Oct,R7 2000m Grd 3,30-10-2016 14:20,2328031,Arezzo,0,38.834632612,1,1,1,1001,1,1001,0,0,0
127976229,RSA / Fair (RSA) 30th Oct,R7 2000m Grd 3,30-10-2016 14:20,35298,Welsh Emperor,0,8.2,1,1,1,1001,1,1001,0,0,0
127976229,RSA / Fair (RSA) 30th Oct,R7 2000m Grd 3,30-10-2016 14:20,6644982,True Master,0,13.655694581746356,1,1,1,1001,1,1001,0,0,0
127976233,RSA / Fair (RSA) 30th Oct,R9 1600m Hcap,30-10-2016 15:30,7210708,Flightofthefalcon,0,81.91922443632387,1,1,1,1001,1,1001,0,0,0
127976217,RSA / Fair (RSA) 30th Oct,R1 1200m Hcap,30-10-2016 10:50,23321,Brave Vision,0,17.378872919122223,1,13.4608699071889255938335692936919930785,1,1001,1,1001,254.28,0,0
127976217,RSA / Fair (RSA) 30th Oct,R1 1200m Hcap,30-10-2016 10:50,8456627,Captain Blackwater,0,167.35724113777513,1,40.6354285714285714285714285714285714286,1,1001,1,1001,35,0,0
