EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112203543,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 12:35,6862397,Sunday Serenade,1,1.6784976296000966,1.56000204555092549641518689062885331958,1.57737164618334447394153585581988610641,1.69,1.5,1.55,1.55,413.2,8060.42,2254.64
112203543,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 12:35,7302337,Loch Ard Lady,0,3,3.60584340068162316799412504527942708972,4.05433687031339996280448124479553497254,4.3,3.05,1,1001,7.36,1706.52,26.12
112203543,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 12:35,7327052,Fourteensixtysix,0,61.31917358259806,52.055527063366532885976948235977209393,1,90,32,1,1001,0,121,3.36
112203547,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 13:35,6408677,Fast Exit,1,4.81208787,4.51648978609916576744030323588749820871,3.33429173073404393961402010528911337238,1,1001,1,1001,14.2,684.34,563.76
112203547,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 13:35,6515034,Gortmore Express,0,4,3.75325729851892807961057663294851425917,5.99997890008904162424434568886119300577,1,1001,6,2.98,10,1517.1,340.5
112203549,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 14:05,4704913,Sweet Sylvia,0,3.1,3.1049638583559481337434156479207811692,1,3.05,3.05,2.68,2.68,0,828.96,384
112203549,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 14:05,3995721,Whitehead Lad,0,7.441655644765852,8.10902284629869816820928314302702504661,1,8.8,8.8,1,1001,0,463.02,29.74
112203549,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 14:05,7424842,Aroy,0,20.071857790817738,19.0246016375370694924861503279804820045,1,46,46,1,1001,0,82.06,33.14
112203555,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 15:35,7012866,Oscar Vespasian,1,2.42,2.47704659517533521676383577113434553049,2.57287100835406904067148751226927509858,2.98,2.32,2.6,2.6,25.26,4015.54,850.98
112203555,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 15:35,7821354,Flaming Dawn,1,1.31,1.31621246813290164746181323001428998369,1.34868233265956000653563458396562828825,1.37,1.31,1.19,1.16,69.24,14869.38,2891.36
112203555,IRE / Tram 12th Dec,TO BE PLACED,12-12-2013 15:35,8123890,Googlers Garden,0,4.598845650868027,3.18099707627553251253204948334800004488,3.46541856183917226048284805167196985802,3.25,3.15,1,1001,60,2520.94,86.12
