EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112233494,IRE / Fairy 14th Dec,2m Mdn Hrd,14-12-2013 12:00,6796871,Powder Hound,0,2.8286304795591786,2.54940519973283156562762511869282805926,2.9196039195443125793219562379775900919,3,2.04,1000,2.32,1320.1,51541.92,35478.42
112233494,IRE / Fairy 14th Dec,2m Mdn Hrd,14-12-2013 12:00,6911889,Circes Island,0,1000,465.292253348860354522090960427934485704,215.35074590443658831026844241237047925,1000,100,1000,1000,17.08,89.2,12.46
112233494,IRE / Fairy 14th Dec,2m Mdn Hrd,14-12-2013 12:00,6571064,Snoqualmie Chief,0,490,197.437797843251070435139583476469013125,61.8717167085542147492055673279197772884,490,60,1000,100,21.42,235.12,88.22
112233494,IRE / Fairy 14th Dec,2m Mdn Hrd,14-12-2013 12:00,6643183,Winter Music,0,670,280.804181100796812917862938355407759813,145.266600783333618041038941288083513485,830,150,1000,400,21.32,155.72,37.7
112233494,IRE / Fairy 14th Dec,2m Mdn Hrd,14-12-2013 12:00,7539915,Brookland Chief,0,932.7856229788438,551.894209922506496225883962913406280212,122.034214325986745807114461831490874024,1000,120,1000,730,5.6,139.46,16.48
112233498,IRE / Fairy 14th Dec,2m Hcap Hrd,14-12-2013 13:05,6714798,Milanphardantetime,0,28,29.9014484240979029798073964657720455536,34.3763079875815064320731519387752321081,36,26,1000,30,75.66,1191.76,449.32
112233498,IRE / Fairy 14th Dec,2m Hcap Hrd,14-12-2013 13:05,5864662,Hurricane Sky,0,5.2,5.09236945913550261859860898151954131341,5.26232631316067421959111505323323714685,5.7,4.1,1000,4.1,1684.62,35504.76,25637.52
112233498,IRE / Fairy 14th Dec,2m Hcap Hrd,14-12-2013 13:05,4212508,Total Reality,0,95,94.3236482470232439658017113415016391406,1,140,80,1000,60,0,571.8,228.62
112233498,IRE / Fairy 14th Dec,2m Hcap Hrd,14-12-2013 13:05,2845993,Lukes Benefit,1,14.553701996,14.4019223224937639525816736078858317829,19.0651100710825127902053009657717004151,19.5,12.5,18,1.01,27.94,3852,58204.14
112233502,IRE / Fairy 14th Dec,2m Beg Chs,14-12-2013 14:15,3083052,Dactik,0,186.14572977080707,137.516263170115097564533952589032763078,157.857830815606595170915018085016798547,290,70,1000,160,1.8,2180.2,140.3
112233506,IRE / Fairy 14th Dec,2m INHF,14-12-2013 15:25,8136984,Genesta,0,42.95324290111661,57.5164356101943297380276398424640545127,36.8133955211402010331449399506440020675,280,42,1000,48,9.06,2655.8,473.84
112233506,IRE / Fairy 14th Dec,2m INHF,14-12-2013 15:25,7909075,Shanroe Boru,0,237.15300792979076,184.146396280351916944298142106716223809,58.4963173608730360820389454055467747291,420,70,400,180,4,922.02,134.96
