EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201751275,GB / Leicester 7th Aug,To Be Placed,07-08-2022 14:50,41236817,Heatherdown Hero,0,1.7221029264157548,1.53890983965467848751963453253253962431,2.23294170247328821698307495285453798811,1.73,1.73,1,1001,121.98,7546.98,169.66
201751275,GB / Leicester 7th Aug,To Be Placed,07-08-2022 14:50,42465969,Maffeo Barberini,1,2.66,2.13118741501779571270889777126895571842,2.81335264822507552870090634441087613293,2.64,2.64,1,1001,14.1,3666.9,324.8
201751280,GB / Leicester 7th Aug,To Be Placed,07-08-2022 13:50,45281781,Nibras Rainbow,1,4.2,3.78797978814144041814768140603878350277,3.65998858864895469598435422712036565363,1,1001,1,1001,20,1085.28,387.18
201751302,GB / Leicester 7th Aug,To Be Placed,07-08-2022 16:22,39223378,Bondi Girl,0,1.7945861366462124,1.89457104286827131031242233641963133125,2.47623233370611179074538293833129624008,1.78,1.78,1,1001,92.84,4703.58,192.46
201751315,GB / Windsor 7th Aug,To Be Placed,07-08-2022 14:10,19915490,Menin Gate,0,2.96,3.15916115085276204191386100142800555182,3.42867227282501667115997657307670117698,3.15,3.05,1,1001,152.04,4285.86,31
201751319,GB / Windsor 7th Aug,To Be Placed,07-08-2022 15:10,41080754,Social Contact,0,5.644232204834914,3.94673088910262907779008255587852861582,4.89470320364304545817687944395621954142,1,1001,1,1001,.04,1951,.28
201751309,GB / Windsor 7th Aug,To Be Placed,07-08-2022 14:40,47312882,Sofia Cat,0,1.84,1.67315380369376793909890500787472036466,2.49844941688544328359550951923991187028,1.94,1.77,1,1001,297.04,9352.76,151.94
201751326,GB / Windsor 7th Aug,To Be Placed,07-08-2022 15:40,40930472,Love Trophy Power,0,1.491257675,1.34060007867275721085129300273286622287,1.44201850462400767382793932906639569088,1.5,1.36,1.46,1.46,54.74,14623.4,361.28
201751342,GB / Haydock 7th Aug,To Be Placed,07-08-2022 16:15,896602,Time Traveller,0,4.935531654395746,4.98984109995058487453339841358594670478,6.14948421327302250350219025321264026524,5,4.8,1,1001,66.36,1325.76,111.7
201751342,GB / Haydock 7th Aug,To Be Placed,07-08-2022 16:15,47312966,Arbaawi,0,9.8,9.75726631587884383142341698391301514348,9.79994412035483574679300786440006105961,18,18,1,1001,4,460.58,0
201751342,GB / Haydock 7th Aug,To Be Placed,07-08-2022 16:15,47312968,Oneforsue,0,10,10.4120100393389086911314927878667399592,11.3066564974322558668408780503336570041,10.5,10.5,1,1001,30,585.46,51.78
201751386,GB / Haydock 7th Aug,To Be Placed,07-08-2022 18:45,8826249,Haizoom,0,6.3221556212235015,6.68952168401379812345865109424738473083,6.48888715541113140541743160752539724854,7.8,6,2.54,2.34,133.44,4337.68,1245.38
201751386,GB / Haydock 7th Aug,To Be Placed,07-08-2022 18:45,11706033,Kasperenko,1,8.2,7.44377068728017867464287690499936163753,5.81512481252840521173836196294671154251,8.2,7.6,1,1001,35.68,1635.92,99.34
201751365,GB / Haydock 7th Aug,To Be Placed,07-08-2022 17:15,8710253,Lady Caroline,0,8.292129375792573,4.79999904627529886527076321267741113438,8.56406261033595566136240408576303417474,10.5,8.2,1000,760,15.6,4337.52,37.4
201751357,GB / Haydock 7th Aug,To Be Placed,07-08-2022 16:45,19381571,Jordan Electrics,0,4.387096672168006,4.07179593926960358000011851468754184127,4.24488503960255255493887651945040132103,4.2,4.1,1,1001,162.5,2166.82,7.1
201751357,GB / Haydock 7th Aug,To Be Placed,07-08-2022 16:45,36703959,Tipperary Tiger,0,3.3079206674604205,4.38681192583280317483999944093559913876,5.1808478688183158656956269003428549681,6,4.2,1,1001,613.06,3914.54,0
201751357,GB / Haydock 7th Aug,To Be Placed,07-08-2022 16:45,11998133,Devils Angel,1,17.5,13.1547623086156196114266796021002938508,1,16,11,1,1001,0,831.1,261.2
