EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202126476,GB / Musselburgh 17th Aug,5f Hcap,17-08-2022 15:15,24905194,Impressor,0,6.4,5.85540867443422789578825131680926590042,5.85909993513997031452753733009505342423,6.6,5.6,280,5.8,228.68,27402.88,4688.54
202126483,GB / Musselburgh 17th Aug,7f Hcap,17-08-2022 16:25,39650699,Timbukone,0,3.295617103,3.43694554183937920896054022113329280111,5.07829579319360923240413652281365596811,5.84,3.15,1000,1.2,1342.06,104663.5,31465.02
202126488,GB / Musselburgh 17th Aug,1m1f Mdn Stks,17-08-2022 14:05,42822056,Just Dottie,0,284.4395585521566,190.179906581863761166912036485569075586,90.3196360254845274418064531902133609945,400,74.92,1000,42,261.94,2562.2,545.34
202126501,GB / Musselburgh 17th Aug,7f Hcap,17-08-2022 15:50,35400153,Wobwobwob,0,2.9639830685144393,2.88278176908552001568115922441843633471,3.52464908728145617586752585801137542094,3.45,2.84,950,3.25,1558.98,109092.86,8812.13
202126596,GB / Wolverhampton 17th Aug,1m Hcap,17-08-2022 16:00,36062660,Rose Fandango,0,4.6,4.8596659418871338069210078022769948962,8.83404537048862812408133768285159800785,9.87,4.4,880,4.6,933.26,64265.98,6331.88
202126596,GB / Wolverhampton 17th Aug,1m Hcap,17-08-2022 16:00,41527397,Opticality,0,12.284661092236828,15.7997667188552759184011279558585162739,19.4221569583836612300304586321366175959,33.84,11.5,600,4.9,304.76,7111.2,2829.37
202126569,GB / Wolverhampton 17th Aug,5f Hcap,17-08-2022 13:05,19761387,Bluebell Time,0,31.426994859753176,25.3256721099429239139534070832712869408,16.4351444350852631007433502023611405019,40,8.69,1000,32,1131.9,6402.72,243.01
202126569,GB / Wolverhampton 17th Aug,5f Hcap,17-08-2022 13:05,39650682,Glasstrees,1,19.436109567128586,15.9730256767067941800673697869754350626,13.6233318649821886000085534191618877955,20,13.5,65,1.04,1141.76,7083.62,50526.99
202126589,GB / Wolverhampton 17th Aug,1m1f Hcap,17-08-2022 15:25,19548523,Hot Team,0,11.785907699146774,8.02212448234158421144555901700882092455,5.0139263645876026838390653228917716446,14.5,5,1000,12.5,1609.92,39560.48,1658.04
202126576,GB / Wolverhampton 17th Aug,1m6f Hcap,17-08-2022 14:15,18729815,Sinndarella,0,29.515733455,33.407823751900640000710906166564217168,40.4391774552943935728513109291841020235,50,24,1000,44,26.38,3997.6,347.2
202126634,GB / York 17th Aug,1m2f Grp 1,17-08-2022 15:35,26468607,Mishriff,0,6.2,5.62552946922888271458149615572405835069,5.71391742410881266449174387505083475601,7,5,1000,3.6,75964.26,276737.64,23080.28
202126642,GB / York 17th Aug,2m Hcap,17-08-2022 16:10,9552219,Rock Eagle,0,18.359472833,13.285207844359211335171334570393125872,15.9615281116267108600925517556515516759,20,11.46,1000,12,2002.66,22002.54,2828.05
202126642,GB / York 17th Aug,2m Hcap,17-08-2022 16:10,24244539,Master Milliner,0,9.556798195336597,6.56969879084500265868365836936498748691,7.59737099960334297851025304910453228116,12,5.64,1000,8.4,3624.24,49942.2,4698.19
202126642,GB / York 17th Aug,2m Hcap,17-08-2022 16:10,39422448,Praiano,0,13.5,11.6624047506505469433046462474838366718,16.1803711554385178947572869792912098824,18,12,1000,4.8,1783.98,33336.48,3549.25
202126649,GB / York 17th Aug,5f Hcap,17-08-2022 16:45,39381939,Sophies Star,0,36.56443570853211,35.525614907706228794599385270287096018,52.0636163701521651549677817054727150138,70,30,34,28,461.22,12819.3,99.89
202126658,GB / York 17th Aug,6f Nursery,17-08-2022 17:20,45068511,Monte Forte,0,193.02247447652042,103.782532180935705053634201182234405678,61.3641984736121461276909387600491069199,280,29.02,1000,110,441.34,7730.2,111.48
202126622,GB / York 17th Aug,7f Grp 3,17-08-2022 14:25,16350400,Shaquille,0,13.770689504528676,11.9350390976521736096059842295585827533,17.8809895608021681492719414906607905797,27,11,1000,14,3859.6,45820.48,1934.24
202126622,GB / York 17th Aug,7f Grp 3,17-08-2022 14:25,887796,Feel The Need,0,65,46.2595235326576975212621533006061783104,52.8595647533188204881183102215568301415,95,32,1000,70,592.78,9239.5,215.89
202126613,GB / York 17th Aug,5f Hcap,17-08-2022 13:50,790515,Dusky Lord,0,20,13.3391940324244555684786419787823295419,13.8640108428143924019996113192225240925,22,10,1000,30,6613.3,43625.82,100.28
202126613,GB / York 17th Aug,5f Hcap,17-08-2022 13:50,12988942,Makanah,0,11.5,9.59870521974757233768751819382473757945,11.5410972734767878402818075023550519492,13.5,9.6,1000,6,11869.96,65474.66,1220.9
202126613,GB / York 17th Aug,5f Hcap,17-08-2022 13:50,18227447,Look Out Louis,0,20.447153960462302,18.1069027883955330221753256162952416887,21.5426517523101202704015089349800046585,25,17,1000,18,3888.98,23005.26,168.06
202127311,GB / Worcester 17th Aug,2m Nov Hrd,17-08-2022 18:05,46065257,Illico De Moutiers,0,202.96964720281895,238.541165484637037560268879817001585405,41.564635237625779531655025568222503824,580,38,1000,85,41.56,1701.56,139.63
202127533,GB / Worcester 17th Aug,2m7f Hcap Hrd,17-08-2022 19:40,10180283,Voodoo Doll,0,11.277508678366358,12.3763730020032692724034816787222512324,10.6334088865089875143486694038885204485,17,10,1000,9.2,387.08,11204.98,3010.46
202127298,GB / Worcester 17th Aug,2m Hcap Chs,17-08-2022 17:00,25888968,Glajou,0,5.011481871,5.23509252225187471692506779714030316442,5.97901474025523878368554065323219032684,5.9,4.8,1000,1.76,540.52,19960.1,22055.64
202127298,GB / Worcester 17th Aug,2m Hcap Chs,17-08-2022 17:00,23727024,Chess Player,0,1.89,1.96337204362340899698608622380291674518,2.06680905507200751306194286920334197712,2.16,1.83,1000,1.73,1849.48,97465.22,53900.1
202127526,GB / Worcester 17th Aug,2m4f Hcap Hrd,17-08-2022 18:40,16660297,Jan Maat,0,32,38.6816508985801694070357395463727599519,21.5110303316709445020167407820005871045,65,20.19,1000,24,144.76,4864.34,497.11
202127526,GB / Worcester 17th Aug,2m4f Hcap Hrd,17-08-2022 18:40,38469764,Presenting Pete,0,3,2.94768231411400224063645724721802144842,3.66920952050081570948937098057902571432,3.91,2.7,1000,1.89,853.36,66890.26,22878.3
202127540,GB / Worcester 17th Aug,2m4f Mdn Hrd,17-08-2022 19:10,19810259,Paris Dixie,0,2.778813709,2.60270441247268027068350283904210542506,2.79630527111270914637463410675303329802,2.92,2.16,270,2.88,823.9,82566.68,18442.27
202127540,GB / Worcester 17th Aug,2m4f Mdn Hrd,17-08-2022 19:10,44720865,Sweet Moon,0,4.475171245555285,6.28719498896653159090767125524943022364,13.1992667514438937994556024510528199193,12.5,4.5,1000,2.92,202.08,23497.4,11690.28
202127547,GB / Worcester 17th Aug,2m7f Hcap Hrd,17-08-2022 20:10,284393,Golden Glory,0,10,6.61015288260173375082142128407259725527,14.9273699016986202848247421444269749883,13.5,10,1000,4,77.46,9548.98,6455.31
