EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201658865,GB / Ayr 4th Aug,To Be Placed,04-08-2022 19:28,14752986,Hegemon,0,3.6,2.48959303444695927847132142474311448402,2.35997905632253263299745183924167567819,3.5,3.2,1,1001,4,2760.54,74.7
201658865,GB / Ayr 4th Aug,To Be Placed,04-08-2022 19:28,39660526,Yeeeaah,0,2.1,1.67087960040166709699743457626410074,2.29162905765381442228890409341748265074,1,1001,2.12,2.12,16.64,3903.78,346.3
201658847,GB / Ayr 4th Aug,To Be Placed,04-08-2022 18:23,5809194,Banner Road,0,5.920291738494658,6.07086340602911652666600322355984756388,2.82348915693640887307580528227687245693,6.2,5.8,1,1001,20.72,1952.3,0
201658847,GB / Ayr 4th Aug,To Be Placed,04-08-2022 18:23,46249948,Tafsir,0,7.069517196,7.52625959957887104259134884406415218996,1,8,7,1,1001,0,872.47,0
201658872,GB / Ayr 4th Aug,To Be Placed,04-08-2022 19:58,36364780,Propagation,0,12.5,10.9502644344199636422288334428178391607,6.50348205037972493494200301269411401037,16,12,1,1001,7.96,938.02,181.48
201658853,GB / Ayr 4th Aug,To Be Placed,04-08-2022 17:53,36245837,Heresmax,1,3.133408414,3.01001984349039351586290268829156817553,2.07509648370350399713987854193821230285,3.25,2.72,2.62,2.54,51.04,3014.14,505.48
201658853,GB / Ayr 4th Aug,To Be Placed,04-08-2022 17:53,26089068,Inside Intel,0,7,8.17442764600953519637106889774135673311,1,9,9,1,1001,0,1002.98,6.2
201658894,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 13:00,46868770,Talis Evolvere,1,2.64,2.97183225322643315747211861106403876996,3.93624984858611887014728540862380171171,2.78,2.7,1,1001,173.98,4005.82,631.02
201658894,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 13:00,44949726,Ansani,0,35.864176112,27.0981112432441279860611385885542684593,21.6749621362835355692802367283164604465,36,28,1,1001,30.46,433.78,0
201658894,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 13:00,46561291,Resilient Power,0,1.5435047284126266,1.54350979533370551283720524306168236036,1.66921703630336992378299518783763052151,1.63,1.47,1.52,1.52,2148.86,12511.88,372.48
201658894,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 13:00,46846249,Nuggle,0,7.4,6.96523617466729945978625779143696687896,6.49062346884172041715086374212700646117,9.2,5.6,1,1001,41.84,2120.2,0
201658900,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 14:30,47223656,Aldeenaary,1,12.521483526304364,12.148412972502458209865994949160350295,5.17309353020750657661570101482047211864,15,11.5,1,1001,.04,1783.56,315.74
201658900,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 14:30,45446263,Timesoftheessence,0,36.664407012742004,29.8125579980848957980569160272867090276,20.9567571219433563177649626276711070465,36,28,1,1001,8.36,581.42,.26
201658905,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 15:00,39050476,Vaxholm,0,9.135081971365723,5.24322592299331790958962818936029580928,4.93907104782779846568127724261226679984,8.8,8.8,1,1001,4,923.64,.2
201658905,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 15:00,44514463,Tiberio Force,1,5.718956638,4.4059927428584012103169094080091170423,8.06198198516246811530115544875530660769,6.4,5.2,1,1001,60.64,2047.12,233.54
201658882,GB / Nottingham 4th Aug,To Be Placed,04-08-2022 13:30,44719864,Zaras Return,1,1.8243389716762617,1.97320796499630495574514096664672042546,2.00950901209530120964763949773436576117,2.02,2,1,1001,201.5,4786.86,93.8
201659036,GB / Sandown 4th Aug,To Be Placed,04-08-2022 19:15,44149063,Cosmic Desert,1,1.9804288322926027,1.99488558797951300550414743825908780264,2.05605548503807315715617361983184341106,1,1001,1,1001,7.48,4435.84,249.96
201658993,GB / Sandown 4th Aug,To Be Placed,04-08-2022 18:36,6125808,Rule Of Thumb,0,13,12.2005162479046847139249427924985257159,9.89895106826492999163421424437749509708,14,11.5,1,1001,12.18,2207.2,.2
201658927,GB / Sandown 4th Aug,To Be Placed,04-08-2022 18:06,45720170,Huberts Dream,0,13,12.218894500442496634119585405272694028,7.39893046447950842502038944919206361222,19,12.5,55,55,.42,1516.52,7.48
201658927,GB / Sandown 4th Aug,To Be Placed,04-08-2022 18:06,45744236,Miss Attitude,1,5.3,3.86615024680775268632209780514499105625,2.24371365661412630236000401506166438483,5.1,3.5,1,1001,116.3,3391.94,293.82
201658966,GB / Sandown 4th Aug,To Be Placed,04-08-2022 17:36,5461411,Bad Company,1,2.6184737791860244,1.9733335148989929522047197110160830085,2.48198326727787458739470049191741286125,2.56,2.48,2.14,2.14,51.16,3859.32,1305.56
201658966,GB / Sandown 4th Aug,To Be Placed,04-08-2022 17:36,19221309,Sophosc,0,6.247835128742736,4.49146954761287152504531625181215101026,3.10977210483500699920340214196312938803,7,7,1,1001,18,1855.48,68.6
201658966,GB / Sandown 4th Aug,To Be Placed,04-08-2022 17:36,42211391,Noble Mark,0,4.465851366,2.18041549759312668003933504797952504019,1,4.6,4.6,1,1001,0,1422.3,73.92
