EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201509720,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:55,10694909,Ebro River,1,1.5935663592802303,1.51731607227427449532194267885648910493,1.37694244535038344355641615012723859641,1.63,1.43,1,1001,322.96,10297.78,737.84
201509720,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:55,39633074,Hellomydarlin,0,4.3,4.66747412215127381292851013719943978516,5.15413769087406612392033219541634049975,5.2,5.2,1,1001,45.9,1690.38,99.08
201509713,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:20,45799444,Endeared,1,1.18,1.15958901090757814434597014569320648013,1.1923374695924492511900737931922798456,1.21,1.17,1,1001,613.64,26484.44,835.84
201509727,GB / Chester 31st Jul,To Be Placed,31-07-2022 13:50,45906445,Chuck Taylor,0,2.409592817847098,2.0680392063957474154991357436579483986,2.38307596530129056468815578915114051628,2.5,2.2,1,1001,52.36,8672,.42
201509753,GB / Chester 31st Jul,To Be Placed,31-07-2022 17:00,24813985,Precision Storm,0,4.6,3.49681743327685913830800070228927065606,4.35346344733413819177152967818824353593,4.8,4.2,1,1001,49,3807.32,214.82
201509746,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:30,8802173,Restorer,0,4.6,3.4507477191279778242601005384338434061,3.66961671342692094620950250792623529265,4.8,4.8,1,1001,115.76,2978.26,98
201509733,GB / Chester 31st Jul,To Be Placed,31-07-2022 15:30,13243968,Gabrial The Devil,0,6.8,7.34452600123415153718778756608361152824,8.07786544535016228825406130275573338285,8.6,6.4,1,1001,171.98,2778.32,24.14
201509740,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:00,46250273,Rock Of England,0,3.15,2.46607300824103823199205281177311301841,2.63691652901995382241579877284419996841,2.8,2.74,1,1001,73.74,4835.29,155.64
201509740,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:00,46478357,Tostado,1,5.8,3.75296382560950986465226449023032026317,5.77488746061923090046952061754329921398,4.4,4.1,1,1001,23.24,3036.12,389.36
201509791,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 15:50,28454346,Ince,0,2.0910852367858683,1.82477206757817170773159546741524684851,1.89997382644926748460618163673588575452,2.06,2.06,1,1001,4.36,5665.5,189.4
201509771,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 14:10,12683963,Dindin,0,2.1046134411534148,1.99399039562461358483732781383763149573,1.96286950472239852585606816885695945914,2.02,1.95,1,1001,10,3704.06,430.94
201509784,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 14:45,41299256,Kinondo Kwetu,1,1.614711020269242,1.39961978742193630243547279888194423332,1.5948239695264037679590842099799254689,1.63,1.53,1,1001,69.42,9912.44,1248
201509798,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 16:20,5032949,Cawthorne,1,1.25,1.16147340715677712079413531877902289591,1.20177419666462357178969428673914276914,1.25,1.24,1,1001,29.74,12589.32,206.2
201509803,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 16:50,47093392,Little Pumpkin,0,9.2,8.02477746101776097877845624730390189289,4.42323367096206827398125215598961990011,9.4,9.4,11.5,11.5,34.08,1075.8,72
201509713,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:20,46207511,Smile And Pay,0,50.13117599625142,33.8950722279741655573633091751713257408,27.1321730462728439253098861351009007963,80,21,1,1001,22.68,1622.64,0
201509753,GB / Chester 31st Jul,To Be Placed,31-07-2022 17:00,17444078,Unplugged,0,4.3,3.24467992015357725902846518525781232904,3.00604440532753373110188909613190370489,3.4,3.4,1,1001,122,3864.12,23.22
201509746,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:30,26742377,Emiyn,0,2.664873424,2.14472670412609508257918215976933072718,2.03655292900694884750314378814066693718,2.8,1.84,1,1001,216.74,5894.78,252.62
201509746,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:30,12044588,Lunar Jet,0,4.3,3.70860453666952797848522350589187458078,5.57196266744138940099969627347347170998,4.3,4.3,1,1001,107.44,3113.7,64.7
201509746,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:30,12395368,Bamboo Bay,0,9.052948322201171,7.00786023804064129024581071323240016808,7.64398909316703112766933938068626656948,9.6,9,7,7,14.52,1998.8,118.62
201509746,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:30,25395128,Mythical,0,11.5,7.4143583435769063150199628859022662093,4.53589918574464488753179146896022816065,11.5,4.37,1,1001,94.72,1748.14,54.86
201509733,GB / Chester 31st Jul,To Be Placed,31-07-2022 15:30,36289310,Yanifer,0,2.78,2.44812088029720857279330288349871983489,3.02860700675823444948292056940875753195,2.8,2.76,1,1001,309.06,7535.36,166.82
201509777,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 15:20,41765189,Martalmixjac,0,6.6,4.4287810069462783571186134718146228249,4.18905333911955725674271990709501850908,6.4,5.5,1,1001,58.48,1891.94,34.5
201509791,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 15:50,25370545,Stigwood,0,6.209570595289947,4.00976424919773197450921571012744328988,5.96185001931734871659885190287548305035,4.4,4.4,1,1001,186.48,1644.16,6
201509761,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 13:35,46636132,Codey Jones,0,4.106847557487246,4.00653568673793150322362282753695905007,3.55441356756167943995125570084734781736,1,1001,1,1001,164.92,1500.66,33.86
201509784,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 14:45,12716028,Railway Muice,0,1.74,1.48206600290646499083254991402560418874,1.91671812737548867805253080618694584348,1.83,1.7,1,1001,73.82,5939.68,26.76
201509798,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 16:20,42064848,Call Me Jezza,0,10.5,7.2541553753251866324150442742925175575,1,11,9.6,1,1001,0,1484.18,21.86
201509720,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:55,39958110,Princess Shabnam,1,1.68,1.6826767228325994446218975697258131895,2.09635380890462676564469976194721615242,1.72,1.62,1.67,1.67,150.12,17873.54,390.5
201509720,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:55,33598070,Ventura Diamond,1,1.6358884568916345,1.66008114021660297150492212164676745951,1.5296171260867885175321565608420522705,1.78,1.6,1,1001,79.62,7112.18,423.86
201509713,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:20,46273565,Edmund Ironside,0,18.038449016676882,11.6450296272220416531239842988224116809,9.79990344178898219384279704408106646611,17,13.5,1,1001,6.58,1599.88,0
201509713,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:20,46118313,Utilis,0,2.6631973566496523,2.28737661282495438787837128879003166935,2.15196655524607064975718540186718825851,2.74,2.7,1,1001,154.12,6027.64,91.5
201509727,GB / Chester 31st Jul,To Be Placed,31-07-2022 13:50,7054106,Midnight Flame,1,1.83,1.69534574196512232275868584490370989922,1.69515357643777919443550176746136672451,1.83,1.73,1,1001,341.96,14083.54,309.32
201509753,GB / Chester 31st Jul,To Be Placed,31-07-2022 17:00,24420628,Wots The Wifi Code,0,5.0171318518532475,4.2844042942272525367899439858320497955,4.41258093976065359575264331470127982654,5.3,4.7,1,1001,64.68,3466.98,0
201509753,GB / Chester 31st Jul,To Be Placed,31-07-2022 17:00,40860455,Typical Woman,0,2.1,2.05005473261073947296899035841053929871,3.10828031669223958085851807954251459119,2.52,2.2,1,1001,145.36,8750.18,456.12
201509733,GB / Chester 31st Jul,To Be Placed,31-07-2022 15:30,27899170,My Little Tip,0,5.7,4.13590345610976578264196582246979908927,3.63583631126548208357688119336410516935,4.5,4.5,1,1001,97.8,3180.64,11.56
201509733,GB / Chester 31st Jul,To Be Placed,31-07-2022 15:30,36390410,Red Mirage,1,2.5449368752444563,2.16142447420559733994367315331820241758,2.15580395156049783929717618870819727831,2.5,2.32,2,2,523,7593.88,812.2
201509791,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 15:50,14542463,Seaborough,1,2.4187046113927497,1.99464044612994203433661432846537137721,2.71819944903746944119886293740594315989,1,1001,1,1001,125.04,4011.62,569.28
201509761,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 13:35,21470723,Well Go Again,1,1.7415584791848961,1.55437609344325580984706905903802632599,1.54089201767940657013644825897413654029,1.72,1.48,1.62,1.09,85.28,15106.92,2878.9
201509761,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 13:35,39882299,Luke San,0,4.612494188541261,5.37217116084424300119891327293582994799,5.56557360666795235094807696734198233884,4.6,4.6,1,1001,59.38,1665.62,10.9
201509784,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 14:45,17339254,Eureu Du Boulay,1,1.480063667671566,1.2528024386871023939597120092380929241,1.57416388990881165419852126758845369051,1.53,1.47,1,1001,223.66,9535.62,381.82
201509803,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 16:50,44926753,Tomona,1,1.4564917145979428,1.46766252694071605593919309539615670812,1.61697628814032280537227201985598388176,1.5,1.43,1,1001,64.6,14388.32,1079.58
201509803,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 16:50,45720762,Emily Wade,0,3.7,3.25783176862149308004963225005617046543,3.27537213796187565944097994165607671855,3.65,3.35,1,1001,30.34,3283.22,51.1
201509720,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:55,21179794,Bielsa,0,2.74,2.71106476383790198808119082333658265458,2.48940077481855421358673211902222269105,1,1001,5,3.5,89.68,2912.76,342.72
201509713,GB / Chester 31st Jul,To Be Placed,31-07-2022 14:20,43803499,Zephina,0,2.9932439027804145,2.72574937499675981065246751476238709244,3.74507520424447242770405710837358237315,3.25,2.92,1,1001,147.28,6633.1,64.22
201509727,GB / Chester 31st Jul,To Be Placed,31-07-2022 13:50,44494781,Emerald Duchess,0,3.4,3.00963527196898880223824496492936846716,4.27905548653821223093976937219131101383,3.85,3.85,1,1001,53.34,3059.54,0
201509753,GB / Chester 31st Jul,To Be Placed,31-07-2022 17:00,20377745,Cormier,1,3.3,3.0590780349597747032784266771712341291,3.0166508359576043994721308104398047142,4,3.5,1,1001,12,6298.7,256.66
201509753,GB / Chester 31st Jul,To Be Placed,31-07-2022 17:00,31432222,Natchez Trace,0,3.645951135865125,2.5774637275677069034845763222639173395,3.63048326248256137157694859395218410208,3.75,3.65,1,1001,41,4099.88,66
201509746,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:30,35400161,The Nu Form Way,1,6.651263207,4.68198617012795944042173501018472643489,3.72354103103159836063352201886327508076,6.4,5,1,1001,159.76,4894.42,556.06
201509746,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:30,42071982,Wynter Wildes,1,1.9356467295102626,1.80616738144952613196884600272410083969,2.65515985571856403246587483149592829247,2.18,1.86,1,1001,425.2,11224.32,1255
201509733,GB / Chester 31st Jul,To Be Placed,31-07-2022 15:30,40034779,Oneforthegutter,0,3.272311112,2.49750841451957207672736728797998332489,3.23254398164996968373579637178616226242,3.05,3.05,1,1001,222.18,4186.34,60
201509740,GB / Chester 31st Jul,To Be Placed,31-07-2022 16:00,44979309,Priors Dell,0,4.49643005038488,3.08269464265593656029978964428854407522,2.94292841924899973320395036543671851265,4.5,4.1,1,1001,26.1,3670.38,48.62
201509791,GB / Market Rasen 31st Jul,To Be Placed,31-07-2022 15:50,24157614,Rukwa,0,3.301533325,2.25895104544707672562732488309907790752,3.03099401320711455915897629048465258761,1,1001,1,1001,39.94,2556.1,105.14
