EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202163187,GB / Leicester 18th Aug,To Be Placed,18-08-2022 17:45,39481730,Chiefs Will,0,4.372621436480259,4.73056595931753759928343779769600013168,1,5.4,4.6,1,1001,0,1119.8,6.22
202163200,GB / Leicester 18th Aug,To Be Placed,18-08-2022 18:15,45069565,J J Stingleton,0,1.87,1.6881877962690054380538243053790121786,3.10480707854565599128290724656086427273,2.02,1.8,2.06,2.06,26.24,7120.96,385.36
202163200,GB / Leicester 18th Aug,To Be Placed,18-08-2022 18:15,45676782,In The Storm,0,3.184453158603283,1.7824421479891556784248919786252674979,3.44995614578499044867096878965866510989,1,1001,1,1001,2,1738.38,113.12
202163206,GB / Leicester 18th Aug,To Be Placed,18-08-2022 18:45,45475541,Liberation Bay,1,3.7,2.54915133842573773687542794914620838566,3.57215013076172959980548852383738296274,3.6,3.5,1,1001,17.96,4247.92,326.76
202163249,GB / Stratford 18th Aug,To Be Placed,18-08-2022 13:00,38863192,Henry Box Brown,0,2.28,2.34554363560429439775519873133888746063,2.54440512136710144308120287764149971752,1,1001,760,760,76.94,2911.08,37.26
202163249,GB / Stratford 18th Aug,To Be Placed,18-08-2022 13:00,29965094,Eagles Realm,1,1.4,1.41206906306687253185065165104716531675,1.38002943320142334873900326558164034132,1.37,1.37,1,1001,329.12,8468.58,585.78
202163262,GB / Stratford 18th Aug,To Be Placed,18-08-2022 14:40,12249265,Arvico Bleu,0,13.862246482,14.9343684616319205137090506196336681426,9.62598189649488388216990029877116749698,17,14.5,1,1001,7.38,453,24
202163262,GB / Stratford 18th Aug,To Be Placed,18-08-2022 14:40,17302491,Larch Hill,1,2.38,2.52093717791797269315567895865938279624,2.64980256944295262986599435580849963623,2.62,2.62,1,1001,54.38,2049.34,676.84
202163262,GB / Stratford 18th Aug,To Be Placed,18-08-2022 14:40,26578369,De Barley Basket,0,3.75,3.54338971957445058354761053421343764515,3.4538684954228525356812763210509963941,1,1001,1,1001,286.64,1803.9,186.88
202163276,GB / Stratford 18th Aug,To Be Placed,18-08-2022 15:50,27782412,Regaby,1,5.4,4.98857056871786086250853469530150609202,1,1,1001,1,1001,0,1081.38,667.32
202163330,GB / York 18th Aug,To Be Placed,18-08-2022 16:45,45255417,Mystical Applause,0,5.956640578575582,5.68102835918602611035813318775504752213,5.21058968759856884212431408326606153675,6,5.3,1,1001,49.18,3071.48,100.08
202163330,GB / York 18th Aug,To Be Placed,18-08-2022 16:45,46273106,Benacre,0,3.23307453677589,3.06815420002997531908623619546675752777,2.81132890674676790438598620436477917878,3.15,2.96,1,1001,143.74,5469.94,88.08
202163299,GB / York 18th Aug,To Be Placed,18-08-2022 14:25,10462379,Glorious Angel,0,8,7.40343649156150326633372412815236394889,7.62388246697839867516450117864765331663,8,7.2,1,1001,84.06,2430.3,0
202163299,GB / York 18th Aug,To Be Placed,18-08-2022 14:25,45303179,Hardy Angel,0,54.68903256,46.3820946047317726625720686964249499314,42.6157540417733089140027089977055406036,95,40,1,1001,92.76,760.38,0
202163322,GB / York 18th Aug,To Be Placed,18-08-2022 16:10,41503356,Golden Lyra,0,1.7243971203387631,1.75618452135310975566386648870199514557,1.97218759853490374179723098425071604756,2.02,1.76,1,1001,303.46,17765.4,709.62
202163322,GB / York 18th Aug,To Be Placed,18-08-2022 16:10,41554455,Mimikyu,0,1.9927171114059457,1.92617932368967692580212830753679667476,2.13151311009597058025103082921592721464,2.4,1.93,2.3,2,867.42,24543.1,426.68
202163322,GB / York 18th Aug,To Be Placed,18-08-2022 16:10,28569313,Topanticipation,0,9.754135084475458,9.40513297072930751578977277755172016853,15.5828061399081058898952973484299562696,17.29,9.6,55,55,169.34,4515.26,67.8
