EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202230817,GB / Chelmsford City 20th Aug,6f Nov Stks,20-08-2022 17:26,6857982,Sweet Idea,0,90,67.1323542205889111575358699273536349315,43.3272299373058953618749137133515605142,110,80,1000,75,6.2,1160.78,89.63
202230848,GB / Chelmsford City 20th Aug,1m Class Stks,20-08-2022 19:35,27041229,Laurentia,0,5.833601677,6.96008115357291336083324444849041408892,6.66525990899379483810016989959223507902,9.2,5.7,560,5.7,176.96,27826.34,1636.52
202230956,GB / York 20th Aug,1m6f Hcap,20-08-2022 14:25,41492698,Soulcombe,1,4.257746317762008,4.34577876828213090872996778467364276599,4.87043886852322326141385212073924437664,5.3,4,4.9,1.01,100929.68,372030.26,82376.4
202230956,GB / York 20th Aug,1m6f Hcap,20-08-2022 14:25,44214265,Savvy Knight,0,25.719901050429325,15.1365246632928191208608940315632052605,16.7755908069773401221367853115952898452,28,12.5,1000,22,6854.36,41889.66,730.46
202230970,GB / York 20th Aug,1m6f Hcap,20-08-2022 15:35,3534708,Candleford,0,9.4460845223871,9.01992687808723307116694912644245938172,11.8953328289123290470056152748240769149,17,8.4,1000,9,22511.98,193061.94,1617.41
202230970,GB / York 20th Aug,1m6f Hcap,20-08-2022 15:35,23332939,Get Shirty,0,29.861321196,22.3808366058212368631171859818473694645,24.2398195790095489613316986149944440472,46,19,1000,26,6421.14,59330.34,621.84
202230970,GB / York 20th Aug,1m6f Hcap,20-08-2022 15:35,25879471,Max Vega,0,115.83438891324796,73.2710120841332471404582117142276503899,56.2814860856063159543935608195482508428,120,32,1000,70,2128.64,12862.42,381.67
202230979,GB / York 20th Aug,6f Hcap,20-08-2022 16:10,25784921,Silver Samurai,0,18.5,13.3811598659710743024961259450317453453,14.5369986300067621583038055772111341464,18.5,11,1000,2.5,3975.28,36749.96,4693.97
202230979,GB / York 20th Aug,6f Hcap,20-08-2022 16:10,45281968,Spangled Mac,0,10.286985853,9.8768197021571553729726058224004160972,11.8098435899027361446273812188309214139,14.29,9.29,1000,6,5075.3,88496.16,997.95
202230979,GB / York 20th Aug,6f Hcap,20-08-2022 16:10,19049403,Good Eye,0,34,26.9369378723562283435670818119395764137,37.5647763669521875815856480312377567166,83.54,24.76,200,16,1327.9,16955.56,403.06
