EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202005066,GB / Pontefract 14th Aug,6f Hcap,14-08-2022 17:20,38951034,Hello Zabeel,0,7.986765158561174,5.46751127616446794789756480614649996944,5.61558919258029731204970570938736712557,8.8,5.1,1000,7.6,1801.54,44769.22,926.99
202005066,GB / Pontefract 14th Aug,6f Hcap,14-08-2022 17:20,27295145,Dandy Spirit,1,4.746340769656891,5.27302938996486170666459348549539727373,6.86343985183836568218120901765896508682,9.2,4.3,3.6,1.01,2151.44,46495.5,22707.54
202005033,GB / Pontefract 14th Aug,5f Nov Stks,14-08-2022 13:50,46094890,Jamie Bond,0,7.2,7.44883144642000359530886657695868283486,7.16530428437506479601186480704730128183,8.8,6,940,4.3,2698.68,28155.32,4656.08
202005073,GB / Chelmsford City 14th Aug,1m Hcap,14-08-2022 13:25,40034955,Belisa De Vega,1,6.81696759968967,6.13678906968826491065742662379732554734,8.38051869562713626124507201464146983818,11.83,6.2,22,1.01,2524.42,30760.8,17106.38
202005073,GB / Chelmsford City 14th Aug,1m Hcap,14-08-2022 13:25,41480371,Lord Cherry,0,23.32520364348311,15.5449133644088218339307983397792693542,14.8206387395064826730563442975618976097,24,13.5,600,8,844.92,8598.6,1029.84
202005105,GB / Chelmsford City 14th Aug,7f Hcap,14-08-2022 16:20,11944673,Desert Dream,0,11.886288431762079,9.8397020059972210110603417487680463453,10.4197753198893357253350170959017463403,13.5,7.6,1000,3,1027.24,10451.32,9028.4
202005080,GB / Chelmsford City 14th Aug,2m Hcap,14-08-2022 14:00,39882251,Shirbo,0,65,36.3795442514195238551557175149765938782,20.5512198811289382379057634817913838435,85,13.99,720,4.3,727.02,5382.76,2994.53
202005086,GB / Chelmsford City 14th Aug,6f Mdn Stks,14-08-2022 14:35,46902452,Moment De Reve,0,3.865076832424747,3.76961166150613113280622065759575751355,3.48807186619074891248924903689525726834,4,3.25,1000,4,1262.98,55388.1,3295.6
202005086,GB / Chelmsford City 14th Aug,6f Mdn Stks,14-08-2022 14:35,39605057,Peggoty,1,2.574307588217264,2.62361583566104133637587712036778260577,2.29802987206171653040666463567809630641,2.96,2.27,2.56,1.01,2911.02,97080.54,24930.52
202005112,GB / Chelmsford City 14th Aug,1m2f Class Stks,14-08-2022 16:55,39803398,Coul Universe,0,14.783094415,15.7338963001325759421950796567122186988,11.9330602195454953347445182167649542915,20,14,1000,22,191.38,7601.02,554.44
