EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202351898,GB / Fontwell 23rd Aug,To Be Placed,23-08-2022 19:00,39113834,The Wise Traveller,1,2.04,2.14313216136899382760685690191584849288,3.5685086108787215003415986542351097348,2.08,2.04,1.8,1.8,64.66,3824.96,894.04
202351904,GB / Fontwell 23rd Aug,To Be Placed,23-08-2022 19:30,46712127,Maires Dream,0,3.2,2.72171381990878494174387040507570780256,2.47187013838723277309474089067827742042,3,2.5,1,1001,50.7,5487.86,343.22
202351910,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 13:45,37243342,Moonlight Beam,0,10.389287713517753,7.79446573525364034306418825142017487785,6.30719031095701587600662401221082950592,1,1001,1,1001,98.7,976.88,25.88
202351916,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 14:15,45720759,Masked Matgil,0,1.37,1.30240815391738932896059947829181376644,1.38259223797526948819782801720200906365,1.36,1.29,1000,1000,273.48,11605.72,118.12
202351941,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 16:20,22879700,Winding Roe,0,4.6431948413890485,4.43681049750808532164803631357296900258,7.70531718351726920144614075209794801906,4.6,4.6,1,1001,16.48,2238.76,177.12
202351934,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 15:45,8795141,Steel Wave,0,10.181562265,9.91103799315808550202249312195624777038,6.43163597807833126112660316081364841629,14,8,1,1001,15.92,1295.1,6.74
202351934,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 15:45,14542463,Seaborough,1,2.719021262836306,2.58699477581632029561351351262569326593,2.91380896531096484793208566183385573366,1,1001,1,1001,192.02,4377.56,231.3
202351927,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 15:15,12702472,Al Roc,0,7.8,5.50723076572639064178752095599396888261,4.71307694047444518954511676644113646883,8.6,7,1,1001,19.26,1447.42,19.5
202351927,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 15:15,18443380,Yccs Portocervo,0,4.5,3.38631500792792029585573918504015640065,4.15574215009140164763840149947627005278,4.6,4.6,60,60,16,2027.48,61.76
202351927,GB / Bangor-on-Dee 23rd Aug,To Be Placed,23-08-2022 15:15,21402359,Armattiekan,0,3.053257674,2.0634351743715877084767488327364633829,3.32629069483722065111739553041787832849,1,1001,1,1001,10,2464.5,29.12
202351955,GB / Worcester 23rd Aug,To Be Placed,23-08-2022 14:00,34993673,Orange Gina,1,7.1070399623224505,6.85642325930956856784612162556829275054,6.26664068457262277506097636584992847369,8.2,6,1,1001,18,2421.5,661.6
202351972,GB / Worcester 23rd Aug,To Be Placed,23-08-2022 15:30,22248113,Czech Her Out,1,6.8,5.90915802777725973588552231838091733588,4.87434419977731886432042681148398263113,5.8,5.3,1,1001,131.46,2255.18,695.58
202351978,GB / Worcester 23rd Aug,To Be Placed,23-08-2022 16:00,44284533,Ami Des Flots,0,2.903684903864632,2.62159175875375871015461684758499777976,2.63671087583240286107579404886442328053,2.76,2.54,1,1001,103.72,3569.94,84.3
202351948,GB / Worcester 23rd Aug,To Be Placed,23-08-2022 13:30,12232708,Boagrius,1,6.789722682,6.11685438680464029575375228252716623686,3.81801964504768910175918986043711460314,7.4,5.5,1,1001,125.52,1484.9,933.44
