EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202393753,GB / Catterick 24th Aug,1m6f Hcap,24-08-2022 13:30,40538386,Turner Girl,1,4.9,4.41781749122538602667148300755329625934,5.49213063740023554698123138641446346853,8.2,4.1,16,1.01,5038.28,89148.06,24562.28
202393760,GB / Catterick 24th Aug,5f Mdn Stks,24-08-2022 13:00,45004705,Delirious Dream,1,2.16,2.00085214510395873842342405715847617656,2.00132164977762305558010457868061535826,2.18,1.86,11,1.12,21672.3,189223.64,33375.4
202393760,GB / Catterick 24th Aug,5f Mdn Stks,24-08-2022 13:00,55741,Princess Luna,0,18.746417323,20.0180546981130764928327864894421581801,22.6198380657465985124714376137417005505,34,14,1000,21,619.52,5975.34,151.6
202393831,GB / Lingfield 24th Aug,6f Hcap,24-08-2022 15:40,39692671,Big Bard,0,9.922015169214664,9.22360075358704593958415603875722426159,20.0509974092800187953739646149046174985,23,10,1000,22,521.36,18889.9,882.13
202393831,GB / Lingfield 24th Aug,6f Hcap,24-08-2022 15:40,40705729,Viewfromthestars,0,5.02245925919272,4.31108604017171864873555248069220776795,5.11652648036706574998596581165707408167,6.8,4,1000,6,1801.3,84560.54,1486.05
202393831,GB / Lingfield 24th Aug,6f Hcap,24-08-2022 15:40,24575814,Sir Rodneyredblood,0,11.11838147111867,7.92795488081562751938290812733177620999,10.3510648590946147289344218754608718574,13.5,10,1000,9.6,635.5,14216.68,2650.56
202393817,GB / Lingfield 24th Aug,1m Hcap,24-08-2022 14:40,279400,Hammock,0,88.2899071090253456523,82.2600396316980951331702810003829010666,38.8190005907984614585426354120194510213,135.13,36.56,1000,32,104.24,2031.02,324.84
202393797,GB / Lingfield 24th Aug,7f Mdn Stks,24-08-2022 13:40,38560455,Lufu,0,8.717370918850138,6.37172186437456131694769263873086983204,4.53779830535452309074485652212029860503,8.6,4.3,1000,5,2747.66,42153.58,3267.14
202393797,GB / Lingfield 24th Aug,7f Mdn Stks,24-08-2022 13:40,45676674,Jackie Diamond,0,7.20069135978556,6.88680366915505410847681841794250354917,8.00925943378873555776590136636909915186,8.8,5.6,1000,21,1377.12,22339,1337.9
202393797,GB / Lingfield 24th Aug,7f Mdn Stks,24-08-2022 13:40,10220779,Rebel Angel,0,32.707671373803166,49.3355701207898074387807938335638177516,198.437546666028382087794043893799837247,320,28,240,30,12.6,2922.56,504.61
202393797,GB / Lingfield 24th Aug,7f Mdn Stks,24-08-2022 13:40,46846251,Liberty Mountain,0,6.306681822465324,5.88651575540637855854544037938264860172,7.42897801714586032987210937778480671619,9.8,4.9,1000,5.8,1379.92,27140.08,3579.52
202393824,GB / Lingfield 24th Aug,7f Hcap,24-08-2022 15:10,24813918,Radetsky,0,126.5303,72.9912852800205575669628947039309644502,66.0916719439773826205129196522249409663,126.53,48.67,1000,18,53.62,2805,2042.34
202393810,GB / Lingfield 24th Aug,2m Hcap,24-08-2022 13:10,23983751,Kalaya,0,510,329.53202821420941548883497577960444283,64.1983521177530153243448216761699954147,730,55,800,330,40.38,688.58,19.27
202393844,GB / Musselburgh 24th Aug,5f Nursery,24-08-2022 14:20,22075405,Dont Fight It,0,3.301574374365281,3.23721291629188032453515101507569430574,3.30911191936443169654065820224695907946,3.5,3.1,100,1.17,1994.58,43861.36,26843.52
202393838,GB / Musselburgh 24th Aug,7f Mdn Stks,24-08-2022 13:50,46781463,Maureens Lass,0,50,43.1487415929589263701263434292097253699,82.7527358684963197323754329017291020932,100,50,1000,55,22.66,2275,80.46
202393838,GB / Musselburgh 24th Aug,7f Mdn Stks,24-08-2022 13:50,45829817,Act Of Will,0,6.4,4.5569450277103531716881662747729577181,5.3957538280752519890649796797888797969,7.4,3.55,1000,5.8,2026.78,21821.84,2100.52
202393851,GB / Musselburgh 24th Aug,5f Hcap,24-08-2022 14:50,28601262,Pacopash,0,16.338512014201257,11.5901606555697007680284705548306525179,30.4648592756713699951424452754907753816,25.71,14.5,1000,14,41.6,8960.98,559.67
202393851,GB / Musselburgh 24th Aug,5f Hcap,24-08-2022 14:50,10106467,Primo,0,11.892790508,7.43125911143539015290638497534406799389,7.98445884858401243778889821023685637722,12.5,8.57,1000,3.95,380.1,11055.9,2406.7
202393865,GB / Musselburgh 24th Aug,7f Hcap,24-08-2022 15:50,25001544,Fanzone,0,23.80508380426909,14.6619503742923666902009235878351407528,16.0623367247518142217546107123052559113,25,15,1000,5,231.86,5269.36,2607.59
202393865,GB / Musselburgh 24th Aug,7f Hcap,24-08-2022 15:50,33598060,Breckland,1,4.4,3.96395108266544919261501916294359357896,6.11795697318071292464465947368654514316,6,4.3,4.2,1.01,300.24,28563.02,55175.24
202393871,GB / Musselburgh 24th Aug,1m1f Hcap,24-08-2022 16:25,39947083,Doomsday,0,9.532430931648147,6.78158939882670188288537223100983708366,13.4201624144525421888595895129148951549,14.93,6.8,1000,10,328.84,27639.94,2838.02
202393871,GB / Musselburgh 24th Aug,1m1f Hcap,24-08-2022 16:25,46249948,Tafsir,0,23,19.6040704181681370815491742919282751941,27.9063948991072147074912781442365426293,51.19,23,1000,1.33,29.94,8108.6,7210.04
202393878,GB / Musselburgh 24th Aug,7f Hcap,24-08-2022 17:00,8752476,Muntadab,0,11,13.2777582419753682031605225111732099274,10.0460773505615028378272912762575407101,18.5,10.5,950,16,538.42,14350.88,1514.35
202393878,GB / Musselburgh 24th Aug,7f Hcap,24-08-2022 17:00,13174668,Global Humor,0,12,12.073483192211515281934278150466457168,14.278844533667797090598833972124046051,15,9.6,1000,1.55,457.24,14860.84,6637.82
202393887,GB / Sedgefield 24th Aug,2m4f Hcap Hrd,24-08-2022 17:20,38886332,Jovial Jack,0,32,18.1393595669513124323230370378465475232,14.369215214807590044273472953940114208,34,11.32,1000,26,131.48,6604.08,1095.21
202393887,GB / Sedgefield 24th Aug,2m4f Hcap Hrd,24-08-2022 17:20,10058007,Calliope,0,7.480066871476773,5.99326356108434048740092029517937415488,5.86903962645528553865047258250472613554,8.8,7.2,1000,7.4,224.16,20145.72,3513.93
202393895,GB / Sedgefield 24th Aug,2m4f Hcap Hrd,24-08-2022 17:50,38469764,Presenting Pete,0,2.742329562540726,2.21925535058637572903816384434634720436,3.2635050893072616554510514933191143021,3.7,2.38,970,1.17,1158.04,92034.74,47915.72
