EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132136463,GB / Brig 12th Jun,6f Hcap,12-06-2017 16:45,7256679,Deeds Not Words,1,2.087011718,2.15532818772806538196780977532162414289,2.35236769159982959027079089856711711999,2.56,2.04,2.3,1.01,8467,549914.48,118027.44
132136463,GB / Brig 12th Jun,6f Hcap,12-06-2017 16:45,10317196,Jack The Laird,0,10.5,8.40363044104038192625570027043527993853,10.7824818872642474060061174904640598474,11,7,1000,8,278.72,50121.14,3016.36
132136468,GB / Brig 12th Jun,7f Hcap,12-06-2017 17:15,10915741,Aberdonian,0,9.244854512797758,8.89306183369975843487763483828300213364,8.15333866646937235092448329067350619178,9.6,7.5,1000,8.2,637.12,29364.3,2183.86
132136468,GB / Brig 12th Jun,7f Hcap,12-06-2017 17:15,4733115,Welsh Inlet,0,19,19.2762727887976111922658320172257010249,16.9907559819533203740228217887600814766,22,14,1000,12,319.44,21210.52,1879.84
132136523,GB / Ponte 12th Jun,6f Hcap,12-06-2017 20:40,4645032,Meandmyshadow,0,26.813763939,27.1192012928523637536735650183705380516,27.8324234166408728273514205203772582701,34,22,1000,11.5,137.9,11516.94,1199.02
132136528,GB / Ponte 12th Jun,5f Hcap,12-06-2017 21:10,9977374,Kestrel Call,0,21,20.6401915304332571768652636370930055871,24.5877194414442029783643166793910663327,24,17.5,1000,23,106.06,15538.68,211
132136528,GB / Ponte 12th Jun,5f Hcap,12-06-2017 21:10,8680118,Oriental Splendour,1,12.10797726,12.9321850417115499907844780569190389319,8.33958072109402560658306895081400032183,16.5,8.33,12.5,1.01,375.04,27496.42,54526.24
132136518,GB / Ponte 12th Jun,1m4f Hcap,12-06-2017 20:10,11931589,Special Relation,1,2.9994640591307578,2.87693360031590687903269594446751886792,3.09798941856349598779269704242466619987,3.6,2.56,3.95,1.01,3193.34,316972.64,128812.68
132136503,GB / Ponte 12th Jun,6f Nov Stks,12-06-2017 18:40,13244753,Dance To Paris,0,20.19930524822557,18.1491172420987454821382687003764893012,19.4486686715834625283855358300818034828,21,16,940,2,26.3,10452.68,9157.36
132136508,GB / Ponte 12th Jun,2m1f Hcap,12-06-2017 19:10,9428334,All For The Best,0,7.509827842522135,7.38406696281470560697115362668020648829,13.8005891870240199371658655531199060963,14.75,6.4,500,3,360.94,58597.36,16678.08
132136508,GB / Ponte 12th Jun,2m1f Hcap,12-06-2017 19:10,7068909,Serenity Now,0,50.626847518,34.5347272831866304090450170941600960063,18.5992529430516879580466784510132019381,48,14.97,970,17,192.54,8946.14,1381.42
132136513,GB / Ponte 12th Jun,6f Hcap,12-06-2017 19:40,266935,El Hombre,0,5.314870216789277,4.5326019392222220296404155248382685189,4.16295581514486104630831398083083402067,5.5,3.62,1000,3.3,1792.46,133532.86,13906.4
132136554,GB / Wind 12th Jun,5f Hcap,12-06-2017 20:00,11737020,Dagonet,0,20,20.0307697436262820709630673753884464528,14.5811346904491854340543728242784492203,23,13.5,1000,10,747.18,17377.28,2010.12
132136564,GB / Wind 12th Jun,1m3f Hcap,12-06-2017 21:00,11506271,The Secrets Out,1,25.545489313476722,22.1718065024920904258096005603961262692,17.7632114603169717339670715962003132628,28,19,40,1.01,105,8278.26,59922.08
132136564,GB / Wind 12th Jun,1m3f Hcap,12-06-2017 21:00,11778717,Beauchamp Opal,0,13,11.2813979855866035544059434725631627985,10.3546574901290171643779967838450657997,13.5,9.6,1000,11.5,821.9,24733.66,1735.24
132136564,GB / Wind 12th Jun,1m3f Hcap,12-06-2017 21:00,12793273,Our Kim,0,26,22.2436819032240553247880340866914018233,19.3789019832611672578436157692717174049,29,11,250,19,163.14,11343.44,991.88
132136539,GB / Wind 12th Jun,6f Mdn Stks,12-06-2017 18:30,11581021,Think Fashion,1,5.1582256226732,5.30708164320599771588861097269461100201,5.48095386255897653186724336209213534512,6.4,4.5,34,1.03,421.88,73717.78,55210.06
132136539,GB / Wind 12th Jun,6f Mdn Stks,12-06-2017 18:30,13180675,Bird For Life,0,117.6873723518639,113.610328152696378854349496947229707141,36.2589373044924534921071903131951819553,180,34,1000,110,47.84,3781.68,124.94
132136544,GB / Wind 12th Jun,1m2f Hcap,12-06-2017 19:00,10443802,Blaze of Hearts,0,6.4,7.00503693098787811482822881538723263746,13.2197738878880539396431354075793412215,10.5,6.2,1000,4.1,339.58,57299.02,6398.94
132136549,GB / Wind 12th Jun,1m3f Hcap,12-06-2017 19:30,5538102,Jacob Cats,0,3.601378817,3.04838960326404375795765858801183718015,3.9771059194191704134768959209213466706,4.1,2.66,270,2.3,1176.96,223083.54,31296.2
132136549,GB / Wind 12th Jun,1m3f Hcap,12-06-2017 19:30,5675020,Croquembouche,0,3.6704872132862594,3.71284767295998231822462280264474650475,3.78192163992381705980437804056978152253,4.2,3.45,1000,2.82,2375,167427.6,22046.96
132136591,GB / Ayr 12th Jun,7f Hcap,12-06-2017 16:00,10304529,Mywayistheonlyway,0,40,37.3123174125918548338970072445912393779,24.5653416813515696391671179417051907624,44,20,1000,11,358.26,8928.48,1222.3
132136596,GB / Ayr 12th Jun,5f Hcap,12-06-2017 16:30,8778916,Grandads World,0,6.10624085,6.90105114577135295046583981493564548388,7.33740286578351021183105331589274042982,8.6,5.8,1000,5.6,1297,56195,2854.22
132136596,GB / Ayr 12th Jun,5f Hcap,12-06-2017 16:30,7200987,One Boy,0,5.965888703850828,6.32015902652899717033196079854851680809,6.6992352298746777321219884122236455538,7.2,5.8,1000,5,2877,62168.42,2668.42
132136601,GB / Ayr 12th Jun,1m5f Hcap,12-06-2017 17:00,8796733,Tontos Spirit,1,1.7,1.90209028902501057682013790270608993061,2.30503334715783053007659896651964820778,2.4,1.69,1.99,1.01,5439.86,545898.8,136548.94
132136576,GB / Ayr 12th Jun,1m2f Mdn Stks,12-06-2017 14:30,9093207,Paradise Cove,1,1.753258318,1.52151089339944817558689956379336747795,1.54181513849725336319236665228727761758,1.76,1.43,1.77,1.01,22039.9,592102.66,119115.68
132136581,GB / Ayr 12th Jun,1m2f Hcap,12-06-2017 15:00,12236152,Scannermandango,0,41.874673873838034,35.3566122656953804269972276509094693029,39.2115365820351935667291789893785636243,75,27,1000,46,368.72,12414.5,689.9
132136581,GB / Ayr 12th Jun,1m2f Hcap,12-06-2017 15:00,1145664,Rubis,1,4.1765533136299275,3.74354582775723000449025730108734470001,2.87451520833363346119972711676607357631,4.4,2.72,8.4,1.01,6794.88,179597.1,98091.68
132136586,GB / Ayr 12th Jun,1m1f Hcap,12-06-2017 15:30,5526401,Le Chat Dor,0,13.924005189387827,13.807229881084756229424050373682104543,10.6922903824723610533175121095650806324,16.5,9,1000,12.5,2353.18,19067.18,2396.34
132136586,GB / Ayr 12th Jun,1m1f Hcap,12-06-2017 15:30,6407160,Gworn,0,6.631370507785613,5.7416192915224023907232670211695519485,5.33901948231284986432086429624193479388,6.8,4.5,1000,1.21,4109.58,118736.58,42938.62
132136586,GB / Ayr 12th Jun,1m1f Hcap,12-06-2017 15:30,10099874,Dark Devil,0,7,7.17501955034160540478720231108898435775,7.37685376862078319039945243708129630471,11,5.7,1000,5.1,2651.72,60948.06,5957.56
132136468,GB / Brig 12th Jun,7f Hcap,12-06-2017 17:15,11225841,Fanfair,0,4.9,4.97125375054826295790834722096616368264,3.98369011155848425187188552206294034625,5.5,3.85,1000,3.75,1397.9,96101.1,9652.62
132136453,GB / Brig 12th Jun,1m4f Hcap,12-06-2017 15:45,6778621,Roy Rocket,0,11.409906341221577,11.4809375111548997142647690248813063022,10.0364256606304029761072513386985428489,13.5,9.6,1000,10,820.5,56785.02,3802.44
132136438,GB / Brig 12th Jun,6f Nov Stks,12-06-2017 14:15,12973159,Super Florence,0,16.235632890822586,14.2304269974151987755498447572614456245,9.59822172068810449632390805867773977959,18.5,7.4,1000,13.5,1027.4,20647.58,1042.48
132136448,GB / Brig 12th Jun,1m2f Hcap,12-06-2017 15:15,12671457,California Cliffs,0,14.652751682808734,12.8855587806054635595714798780242227426,20.4543699951720316811950021338235724138,24,14.5,1000,1.5,193.26,18664.22,8767.96
132136523,GB / Ponte 12th Jun,6f Hcap,12-06-2017 20:40,5152422,Cliff,0,18.002225992152233,20.2488323858202484180444562517914008918,25.9469856348556060628731207678600248207,36,17.5,1000,19,289,19480.66,356.34
132136523,GB / Ponte 12th Jun,6f Hcap,12-06-2017 20:40,9789090,Castlerea Tess,0,17,16.6161619553280496905710587183123447723,10.3764770647571991654928069497855659124,22,9.2,100,32,476.38,18114.76,278.78
132136528,GB / Ponte 12th Jun,5f Hcap,12-06-2017 21:10,8552002,Crosse Fire,0,5.394678648450281,5.44125964799995873416100537570941207151,6.80577386255078923949295410917811808237,7.41,4.8,1000,4.4,1323.28,115121.66,6781.42
132136528,GB / Ponte 12th Jun,5f Hcap,12-06-2017 21:10,9382335,New Road Side,0,7.755384183180285,7.46642386226813716547940192768761762388,7.58190438912973794278731775004800912915,9.07,6.2,1000,8.6,2509.8,61717.58,889.9
132136503,GB / Ponte 12th Jun,6f Nov Stks,12-06-2017 18:40,12890671,Dark Hedges,0,120,93.225495247626434387382560655976532429,125.541385775342339884070226770320870638,140,60,1000,20,28,2104.02,743.26
132136508,GB / Ponte 12th Jun,2m1f Hcap,12-06-2017 19:10,3567166,La Bacouetteuse,0,75,59.2427455398794440995273145662242706436,38.0382720673007164295077037996247895442,75,32.77,1000,75,73.7,5246.54,360.32
132136513,GB / Ponte 12th Jun,6f Hcap,12-06-2017 19:40,178343,Parnassian,0,8.880532099742819,10.2557210996326656881568913886658284132,11.4673359594521124617472414804230604412,18,8.8,1000,4.5,953.62,36513.14,3860.94
132136534,GB / Wind 12th Jun,6f Nov Stks,12-06-2017 18:00,13164970,General Zoff,0,301.23431646837423,212.579833170297522810561752277336232396,194.252567091860350012661812437143994219,370,150,1000,220,33.66,2073.3,42.9
132136554,GB / Wind 12th Jun,5f Hcap,12-06-2017 20:00,11194754,Tahoo,0,11.40895439,10.5656755513493705893831523501405836863,9.30457989903563905040502233662737669245,13,7.8,1000,5.7,1505.3,36535.52,2096.2
132136554,GB / Wind 12th Jun,5f Hcap,12-06-2017 20:00,11238576,Arzaak,0,4.543210903193649,4.38432375217542617994402875830332077018,5.70502274660734895486856572800140311152,6.6,3.9,1000,3.15,3285.62,129773.16,4812.18
132136554,GB / Wind 12th Jun,5f Hcap,12-06-2017 20:00,12844809,Mabs Cross,1,5.045197804866822,4.89882420165545968955428778913713950239,4.19156042848857397609855129612798211003,6,3.45,6,1.01,4086.08,157160.44,82460.14
132136564,GB / Wind 12th Jun,1m3f Hcap,12-06-2017 21:00,11493451,Deleyll,0,11,10.5064306524037874668334609398074500489,7.25901212759748984473644963060155976323,13,7.4,1000,2.22,334.72,37206.76,11532
132136539,GB / Wind 12th Jun,6f Mdn Stks,12-06-2017 18:30,11822614,Mudallel,0,3.840987502,2.99105604788691133705634797726854484331,2.69824775482038906789391685003504529808,3.7,2,1000,3.55,11756.1,231226.46,11260.92
132136539,GB / Wind 12th Jun,6f Mdn Stks,12-06-2017 18:30,55968,Dark Magic,0,16.208642858,16.0678370050335693314916435836393901623,17.4895927729325508145313524286684813604,27,12.5,1000,7.4,63.56,17930.58,2287.34
132136544,GB / Wind 12th Jun,1m2f Hcap,12-06-2017 19:00,9464308,Oasis Spear,0,7.481775452229831,7.04310531810845346706282344049381012407,6.0350637494146468583664416047398491834,8,5.6,1000,7.8,1741.74,54912.52,3465.76
132136549,GB / Wind 12th Jun,1m3f Hcap,12-06-2017 19:30,7308529,Stockhill Diva,1,15.480475518245145,16.0650918510483029663793452321761796613,8.61810092652730713974252429844274528843,18.5,10,16,1.01,159.8,49613.72,127819.08
132136591,GB / Ayr 12th Jun,7f Hcap,12-06-2017 16:00,8872394,Dutch Artist,0,7.263908507,6.24921197553446019633102833551023615331,6.23393314089607017343626678864578739955,7.4,5.1,1000,8,2203.18,91474.74,1834.34
132136591,GB / Ayr 12th Jun,7f Hcap,12-06-2017 16:00,8992504,Inexes,0,4.633243796898187,5.23242459037700383797408163416862833246,5.48355587865881247061190221828500651663,6.6,4.4,1000,3,3149.54,129035.82,9774.98
132136596,GB / Ayr 12th Jun,5f Hcap,12-06-2017 16:30,5634230,Goninodaethat,0,25,25.3155278624415848456768708631103736609,20.1635441259602866885976783369581697955,32,20,1000,23,237.06,14920.52,1152.7
132136601,GB / Ayr 12th Jun,1m5f Hcap,12-06-2017 17:00,3176568,Sherman Mccoy,0,10.882555052594874,12.5122270844193624488857222725761097191,9.56601640078961647120391205771599340285,14.5,9.8,1000,5.6,304.1,39846.5,8582.26
132136571,GB / Ayr 12th Jun,6f Nov Stks,12-06-2017 14:00,12819186,Poignant,0,5.5084564395481,4.20426194420858402913700398736499762059,2.84861252509896887477923685532542043001,5.4,2.5,1000,5.2,10837.46,152264.8,3183.36
132136571,GB / Ayr 12th Jun,6f Nov Stks,12-06-2017 14:00,12943032,Sam James,0,22.713832834,24.1925087556954826709954981615941491152,24.5103042675971502924164287478799889221,29,21,1000,9.2,208.58,5241.72,1027.98
132136571,GB / Ayr 12th Jun,6f Nov Stks,12-06-2017 14:00,13085031,Crown of Cortez,0,4.711614449656624,5.07453532297708709702728409390823935341,6.80228604895633091370775013162423803473,7.6,4.6,1000,5,2962.5,59470.72,4222.76
132136571,GB / Ayr 12th Jun,6f Nov Stks,12-06-2017 14:00,13244750,Here In The Dark,0,54.46101684761874,58.7719202311112464397373512690587665224,21.5731065233803271608822668806523385913,80,25,1000,1.18,182.62,3973.6,23481.44
132136581,GB / Ayr 12th Jun,1m2f Hcap,12-06-2017 15:00,12179005,Tambour,0,13.289849619,12.4670250493887318875999507246582586228,11.9056840642716305631025511883264447795,14.5,11,1000,5,580.42,27703.02,6877.14
132136586,GB / Ayr 12th Jun,1m1f Hcap,12-06-2017 15:30,8582400,Maraakib,0,20.689286947,21.964404100200907584128711547394955153,12.4290373558248420156980222879865715069,26,12,1000,11,888.3,12301.14,2384.1
132136468,GB / Brig 12th Jun,7f Hcap,12-06-2017 17:15,8528917,Captain Marmalade,0,10.5,12.3646881554911326625738518612169996649,13.3551980775643212025494085028460857355,18,10.5,1000,5.9,95.74,19925.38,3901.66
132136468,GB / Brig 12th Jun,7f Hcap,12-06-2017 17:15,12056060,King Otto,0,17.62067133377598,12.9701920809412544391670034628790708162,11.8196940633013316444373290997288925082,17,8,1000,20,242.44,52379.18,530.08
132136453,GB / Brig 12th Jun,1m4f Hcap,12-06-2017 15:45,9571,Mornington,0,2.4909751415680987,2.67794349082716703626354029665059240728,3.09264514827861745750513681130061615695,3.25,2.46,1000,1.7,5479.78,590222.78,67113.14
132136438,GB / Brig 12th Jun,6f Nov Stks,12-06-2017 14:15,8338759,Alaska,0,3.4,3.49606466860946021646832154880469515313,5.14626190888897254145024834455004439502,5.4,3.05,1000,1.92,2398.48,195483.22,19037.48
132136448,GB / Brig 12th Jun,1m2f Hcap,12-06-2017 15:15,10419237,Greyjoy,0,14,13.1941950913933870799847180172126551513,30.5936431506659882693739418877867749232,32,13.5,1000,7,73.42,14120.48,3106.58
132136448,GB / Brig 12th Jun,1m2f Hcap,12-06-2017 15:15,11953840,Diamante,0,15.554123998725997,12.8362090887739140590022470051701133222,17.4259666577250107548697024773941311022,19.5,15,1000,11,259.9,12129.92,932.7
132136523,GB / Ponte 12th Jun,6f Hcap,12-06-2017 20:40,361369,Racquet,0,25,23.4968020718601313631202321225227275764,16.7035602414620236654407646449262276028,27,16.26,180,20,274.4,9917.46,257.82
132136523,GB / Ponte 12th Jun,6f Hcap,12-06-2017 20:40,9502061,Total Power,0,34,40.2030324964882498264757478231464225666,33.540771306883947204149826296748326571,60,30,1000,34,114.24,8440.66,189.22
