EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132143812,GB / Ling 13th Jun,1m2f Hcap,13-06-2017 18:20,9977383,Pack It In,0,8.2,8.94735146434428103403078605015464073583,7.40695163304135374278615898723154003661,12.5,7.39,1000,3.4,766,24521.16,3869.12
132143817,GB / Ling 13th Jun,1m3f Hcap,13-06-2017 18:50,8632115,Saumur,0,3.050411822412804,3.04087466715273343510825260079908362599,3.71260668752595826788866489425191685924,3.95,2.86,370,1.82,2183.36,144489.16,40554.88
132143827,GB / Ling 13th Jun,6f Stks,13-06-2017 19:50,9353198,Nags Wag,1,2.4976692502811435,2.46231128346970980862768467287510375824,1.89845903558982169043911026678479451228,2.8,1.77,3,1.01,4542.04,230940.26,74807.44
132143837,GB / Ling 13th Jun,1m Hcap,13-06-2017 20:50,6732192,Living Leader,0,9.9400679596213,9.39640638408759350301900368439487008935,6.19414066766610463790809835445905983256,12.5,5.7,1000,10,2661.02,48474.54,1055.38
132143837,GB / Ling 13th Jun,1m Hcap,13-06-2017 20:50,9264314,Hercullian Prince,0,29.937454729,25.6310603577670083243746228523193241553,25.1177474822791147960354630083047345732,32,22,1000,27,108.24,8543.72,506.32
132143807,GB / Ling 13th Jun,1m1f Mdn Stks,13-06-2017 17:50,232883,Tyrolean,0,46,34.4513510353799756380590241298656324825,27.0989602649710488586520867700751873811,55,26,1000,24,5.72,7949.64,1650.68
132143807,GB / Ling 13th Jun,1m1f Mdn Stks,13-06-2017 17:50,13123200,Sampaquita,0,410.5437029583379,191.55049399279038292212016130368749395,59.8066753076344462669251365556741264598,420,60,1000,200,14.56,1452.94,105.6
132143822,GB / Ling 13th Jun,2m Hcap,13-06-2017 19:20,9223041,Ruler of The Nile,0,45.3512621021127,36.9166660367802174004466741306158248748,25.8721356164382568465152190569945976375,48,27,1000,36,226.2,6990.94,925.56
132143902,GB / Yarm 13th Jun,7f Hcap,13-06-2017 16:45,3351458,The Happy Hammer,0,21,21.9344453793512458236265652931144140493,25.6804752153103018358816051870155978237,40,18,1000,10,287.02,15143.04,1873.32
132143902,GB / Yarm 13th Jun,7f Hcap,13-06-2017 16:45,8742364,Steal The Scene,0,6.7260439523968625,5.21813285329491364385638467373763375065,3.72552584705003687018629802928293387804,6.8,3.2,500,3,15491.06,201131.02,11764.78
132143902,GB / Yarm 13th Jun,7f Hcap,13-06-2017 16:45,7201002,Pennine Warrior,0,8.6,9.81913008586029765314973921517284883477,12.2174187624116630344734300372354276087,15,8.2,1000,8.2,964.64,34184.62,1259.02
132143877,GB / Yarm 13th Jun,6f Mdn Stks,13-06-2017 14:15,13254728,Rock On Baileys,0,149.9455509983842,113.532932034116465234119989271533060123,52.1479812866909416391758693311991964998,180,51,1000,110,51.88,1287.84,103.6
132143877,GB / Yarm 13th Jun,6f Mdn Stks,13-06-2017 14:15,13254726,Honey Blossom,0,593.369884905228,338.805195032983404117933130533545597392,108.538089053951325362969009448469911449,650,108,1000,310,62.86,803.88,19.28
132143877,GB / Yarm 13th Jun,6f Mdn Stks,13-06-2017 14:15,138991,Early Dawn,0,8.507811333122842,9.01750443857616228324452704192320744889,9.26528798981339375176311496839531052128,13.2,6.8,750,10,300.54,18394.22,1241.24
132143892,GB / Yarm 13th Jun,1m Hcap,13-06-2017 15:45,12787717,Moolazim,1,5.8,5.8117426293791984758717640832226203421,5.86016745848648812465768438985104564538,7.2,5,6,1.01,4201.52,87423.8,52475
132143907,GB / Yarm 13th Jun,6f Hcap,13-06-2017 17:15,391276,Ebitda,0,3.7582808166720127,3.07780488516815705299064729660514592706,2.75725766529513495519015344358352718349,3.75,2.57,1000,2.98,2917.26,254991.22,10859.7
132143907,GB / Yarm 13th Jun,6f Hcap,13-06-2017 17:15,12890676,Tawfeer,0,60,63.4300204908115050300598131674714216333,48.2944722319622715361909174477278143437,85,40,1000,65,2.3,4695.18,193.72
132143907,GB / Yarm 13th Jun,6f Hcap,13-06-2017 17:15,10987234,Billys Boots,0,49.11051951668142,40.8402656767135337504235816924183553127,15.743818270767779810994041754337065778,55,18.5,1000,32,65.34,8718.86,315.24
132143907,GB / Yarm 13th Jun,6f Hcap,13-06-2017 17:15,12024513,Wotadoll,0,3.6068461715431477,3.93994857666036154437695996352236481023,6.62438242242757446688931098824725475766,8.21,3.5,1000,2.18,973.68,147322.6,9032.32
132143952,GB / Sthl 13th Jun,2m4f Mdn Hrd,13-06-2017 19:00,12910839,Barely Black,0,237.4317618656316,224.044077153646708597443075721674854905,75.2249572177701309097236909353871110113,330,70,1000,55,13.18,1459.52,945.02
132143959,GB / Sthl 13th Jun,3m Hcap Hrd,13-06-2017 19:30,5823994,Moidore,0,12.5,10.6258082718155043453526496865651820979,15.7940698899318197723244379446824396467,17.5,10.5,1000,8,274.6,29820,7671.66
132143959,GB / Sthl 13th Jun,3m Hcap Hrd,13-06-2017 19:30,9033705,Captainofindustry,0,5.479445605206689,5.26406189073020065929074346076916282781,4.14093680550706663917454612906493645354,6.4,4,1000,5.1,533.46,64637.56,9038.98
132143959,GB / Sthl 13th Jun,3m Hcap Hrd,13-06-2017 19:30,9548606,Lillian,0,5.959333409626733,5.97384460513443804454258998781564926797,8.13232798946107298947185918560824170872,8.2,5.9,1000,2,316.7,37112.6,33486.44
132143966,GB / Sthl 13th Jun,2m4f Hcap Hrd,13-06-2017 20:00,4798045,Beyeh,0,49.26126689169536,49.0508396558943694834233961542756901321,24.4079434947670219096620110164362344971,65,24.76,1000,25,204.94,5591.52,1267.7
132144076,GB / Salis 13th Jun,1m2f Hcap,13-06-2017 16:00,11985851,Harebell,0,5.685527596842475,6.17307868266669731290148579341958785277,7.36771312747481146241373395184581854267,11.5,5.6,1000,3.35,1058.96,99928.14,9401.64
132144061,GB / Salis 13th Jun,6f Nov Stks,13-06-2017 14:30,13254723,Powerful Rose,0,114.568120541,84.0318475422643508794960449245429279989,43.1218849128422455728112462972419530387,120,50,1000,100,25.2,2413.14,85.6
132144091,GB / Salis 13th Jun,6f Hcap,13-06-2017 17:30,9229410,One Big Surprise,0,8.727689798864887,8.75088871704372784025983124006856117324,11.3290458396258239332930562306594488171,13.5,8.4,1000,6.2,331.6,49088.76,2479.24
132144056,GB / Salis 13th Jun,6f Nov Stks,13-06-2017 14:00,13254720,May Spirit,0,311.2435987627822,191.649289547172942348894712552982073103,50.4957979130457288740520703059849915508,420,38,1000,250,168.24,1555.58,33.54
132144066,GB / Salis 13th Jun,7f Mdn Stks,13-06-2017 15:00,12905345,Saaheq,0,8.430135643499012,7.88245180564580295756261774581007355763,17.306842478611388106390308518856487522,14,6.6,1000,2.02,352.44,36332.4,15453.48
132143817,GB / Ling 13th Jun,1m3f Hcap,13-06-2017 18:50,8578945,All My Love,0,2.9950542686772472,2.69690124622972286759833001226081702396,2.77819757380089027498696280431619258432,3.05,2.64,1000,2.9,10638.92,179747.6,22323.54
132143837,GB / Ling 13th Jun,1m Hcap,13-06-2017 20:50,9515285,Arctic Flower,0,104.01738443016845,71.6865257482863636714481894860948796804,31.4013395831283326613265380247202849384,130,24.14,1000,17.5,113.3,4580.62,1141.22
132143837,GB / Ling 13th Jun,1m Hcap,13-06-2017 20:50,10274916,Just Fab,0,15.26279814450536,12.6928360702371064879168919615857749694,10.5551780197662648536536631793568546429,14.5,10.5,220,11.5,303.18,18717.76,819.34
132143822,GB / Ling 13th Jun,2m Hcap,13-06-2017 19:20,7634705,Danglydontask,0,21,18.5439302031064919210268427588912428898,9.24430631721434054080015189871357259258,23,7.6,1000,4,598.12,11949.04,4329.56
