EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132153958,GB / Ham 14th Jun,6f Hcap,14-06-2017 17:55,9395781,Concur,1,6.768347453,6.25874292621309324403959955288305971084,5.51953777287334874487586845519904257132,7.2,5.4,16,1.01,480.74,55936.24,45971.06
132153958,GB / Ham 14th Jun,6f Hcap,14-06-2017 17:55,9480400,Bahamian Sunshine,0,33.27285531711766,32.8001724832942335415470701508008210852,26.0797115002829007774677058372185725421,46,24,1000,19.5,122.96,7541.86,383.52
132153958,GB / Ham 14th Jun,6f Hcap,14-06-2017 17:55,5554250,Sunrise Dance,0,338.32845328251125,242.543903810284883689360627891114524933,98.1045358660296140776833818779911423446,370,75,1000,350,20.42,1392.64,69.32
132153958,GB / Ham 14th Jun,6f Hcap,14-06-2017 17:55,5739933,Gaelic Wizard,0,17,14.5628264761146955075551434229656665413,15.5134251546106643707835102634894927641,17.5,11.5,1000,6.6,334.26,10490.24,2062.94
132153968,GB / Ham 14th Jun,1m3f Hcap,14-06-2017 18:55,5533956,Schmooze,0,10.466457036735596,7.99126457110361903092428390035979793457,5.20637096163352344060433393270050343138,10.5,5.07,1000,8.2,811.54,56047.5,3117.06
132153968,GB / Ham 14th Jun,1m3f Hcap,14-06-2017 18:55,10639316,Ruth Melody,0,8.72254675742421,7.64737894000967713626606595789747104239,7.61146979999425912573222953671422028695,10,7.8,1000,8.8,177.38,39761.24,2038.7
132153973,GB / Ham 14th Jun,5f Hcap,14-06-2017 19:25,8722763,Honeysuckle Lil,0,4.9,4.81984332987212612089600171259440416139,5.55892992173258466951150480722834097987,6.4,4.4,1000,1.52,3324.8,139826.44,21602.1
132153973,GB / Ham 14th Jun,5f Hcap,14-06-2017 19:25,14623,Casterbridge,0,13.008976455,12.9513349902081612082713062452057131447,15.7712172877360124263961725438607875191,23,12,1000,10,201.36,20479.34,696.3
132153978,GB / Ham 14th Jun,1m Hcap,14-06-2017 19:55,12314194,Whats Up Walter,0,127.35659536264102,101.34357001530756599977944050576527542,54.3796032393980490959656689556136051274,140,42,1000,130,23.04,1949.26,64.04
132153978,GB / Ham 14th Jun,1m Hcap,14-06-2017 19:55,11267360,Hazy Manor,0,60.339537877332646,48.7473212357350007734304541485489046664,34.5536203552862827309551635156409145276,70,35.89,1000,34,28.26,5445,454.9
132153983,GB / Ham 14th Jun,6f Hcap,14-06-2017 20:25,11362252,Dandy Highwayman,1,3.75,3.61404282091365475945668927675573376962,3.66400787487522450616323813878844865002,4.2,3.3,5.2,1.01,3155.84,213105.98,72631.32
132153983,GB / Ham 14th Jun,6f Hcap,14-06-2017 20:25,11150037,Ventura Secret,0,13.5,11.9243181968413276598388553168798190769,10.2446885701655781968417164592223301028,16.5,9.4,1000,13,199.62,19713.7,1086.06
