EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132171445,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 17:20,8528924,Pink Ribbon,0,4.074354542557339,4.32145740345253066845498167829056292557,2.88459592568309399940630604541454943712,4.6,4.1,1,1001,42,3282.3,45.64
132171445,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 17:20,9517662,Pretty Jewel,0,7.1877099773492965,7.20128997212469359336771450329759185474,5.39693096818379951434762474229154602273,7.6,7.2,8.4,8.4,4,1861.7,90
132171415,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 14:00,13264028,Barraquero,1,3.530955932734068,3.49764537056719564189800269116106586565,3.64481630819051431136041169922292024335,3.75,3.4,1,1001,56.36,2703.3,691.74
132171420,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 14:30,12899195,Highway One,0,2.8375236541440243,1.99369196761796308743228031491904071323,1.68515999716750643748048062821127880954,2.78,2.12,2.6,2.6,595.06,15520.38,613.5
132171420,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 14:30,13264032,Qelmim,0,8.4,5.54663985267560270579041497265903919693,1,6.8,5.6,1,1001,0,1050.56,4
132171425,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 15:05,11368606,Elas Ruby,1,2.538817571737836,2.65486473500100300781272453501729149579,2.99350748290710947814164307884652373333,2.9,2.46,1.01,1.01,197.4,10023.84,587.56
132171430,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 15:40,7664406,Exceeding Power,0,4.956129732,5.14899917692151270590957407440813832887,8.15508923921857689642964326912219398844,5.8,4.6,1,1001,5,3296.66,53.3
132171430,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 15:40,8578955,Golden Wedding,1,4.549567804818798,4.65614819626630313329655146988744621794,4.58572086433926203019231324405413531943,5,4.7,1.01,1.01,53.94,1990.76,740.12
132171430,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 15:40,3332704,Directorship,0,5,5.51102355721869399071446885646067557134,5.18924081742821762594736183749918612831,5.3,5.3,1,1001,90.18,1922.94,25.76
132171435,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 16:15,11627068,Lawfilly,0,2.3917292418223215,2.3347212699832763839457460969180126403,2.30229255569532252882314891038360911377,2.5,2.32,1,1001,52.12,5460.96,387.46
132171435,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 16:15,11215518,Major Cornwallis,0,5.4,5.31381433082301274357882152557694990173,3.91367415271906219594713780763368936369,5.9,4.8,1,1001,48,2980.68,27.98
132171435,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 16:15,11157505,Golden Guest,0,2.5822974218796784,2.77651589231036589883166089241135709673,3.22678671838895413748807804987847541642,3,2.62,1,1001,9.98,7647.3,207.48
132171471,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 15:55,9928388,Athollblair Boy,1,5.295989322,4.56128117978273412205301310778325510943,3.90541039936517876340275710019932108964,4.9,4.2,1,1001,34.52,3378.6,539.36
132171481,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 17:00,4066556,The Lock Master,0,3.6254558066235036,3.47036930560747840563001331041001672249,1,1,1001,1,1001,0,1607.16,123.4
132171451,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 13:40,13264017,Etefaaq,0,5.1,4.8149713049085710778954039201473255114,3.72419217563044398358279201003751342096,4.6,4.6,1,1001,59.66,1323.68,4
132171451,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 13:40,765517,Great Prospector,1,2.98,3.39908522538721411748560446985131940661,3.92996699678382829657599600960409015581,2.98,2.98,1,1001,40,1699.26,414.92
132171461,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 14:45,7327041,Lineman,0,5.711114585839969,4.32333529525325608305485185075271928743,6.79994335463883212658117619162552147837,5.7,5,4.9,4.8,5.14,2137.78,405.78
132171466,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 15:20,6318060,Englishman,0,7.018648725316743,7.46119465103156427558757566739888270832,5.49992057640182650776213799826433063456,9,7.2,1,1001,4,2578.32,12.44
132171466,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 15:20,8902727,Magical Effect,0,1.7351769627577502,1.73327708414737773176217623133953506895,1.87170214226665196406432294311244277347,1.86,1.66,2.04,2.04,785.02,21331.98,516.04
132171492,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 18:05,6589888,Zenafire,1,1.796242881,1.85930569432212054129592800481987446738,1.62077688290504129834780448400598376122,1.92,1.82,1.81,1.21,267.58,14901.48,1317.14
132171502,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 19:05,13128465,Ferik,0,2.3990867547857855,3.15686324998020496817217576844032634477,5.50684353995478346193564417697143923633,6,2.48,1,1001,78.54,6307.82,129.46
132171502,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 19:05,13264013,Kraka,0,1.856985181682394,1.91538086532169857813777425746674475374,1.95579164797776460269143869477588139073,1.95,1.93,1.8,1.8,165.88,6197.98,331.5
132171502,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 19:05,10087879,Coastal Drive,1,5.2,5.00852946492962642538421045550490987091,1,5.5,5.5,1.01,1.01,0,1431.24,516.3
132171512,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 20:10,4738422,Save The Bees,0,5.572283798668504,5.48005322589525586834667523801180767647,4.27991222291844859163864774656661991179,6.4,5.1,5.7,5.7,101.6,3761.88,231.54
132171517,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 20:40,11723822,Nigh Or Never,0,2.875993670684548,3.11848894186336149422899361414846662107,2.28942788631174975349172761687137065599,3.39,3.17,1,1001,4,2704.38,139.54
132172825,GB / Font 15th Jun,TO BE PLACED,15-06-2017 16:40,8079326,Bouggietopieces,0,2.914579361854704,2.61575592453247821913874054395577751843,2.36769316221439126590418184251804881794,2.76,2.76,3.15,3.15,94.56,5982.68,255.72
132172825,GB / Font 15th Jun,TO BE PLACED,15-06-2017 16:40,9447835,Brown Bear,1,1.6740367873389896,1.73509623584805615132152561240499963194,1.66998330169168998007371091797023324189,1.86,1.66,1.52,1.02,7.84,14884.68,4538.34
132172825,GB / Font 15th Jun,TO BE PLACED,15-06-2017 16:40,6393348,Kitegen,0,3.6173265982031078,3.56718914721650186841929330345133934737,3.99998260010091941466739492910941116542,3.6,3.6,1,1001,10,1994.96,342.34
132172805,GB / Font 15th Jun,TO BE PLACED,15-06-2017 14:20,5586621,Purple n Gold,1,2.4309757044422087,2.41983029482946307094303623393345014944,2.57062265900169574021579905108190731435,2.72,2.72,1.95,1.01,141.12,5048.34,2177.74
132172805,GB / Font 15th Jun,TO BE PLACED,15-06-2017 14:20,7172108,Minella Tweet,0,1.3172901364488099,1.20569372728888474030593932003748295004,1.34784785765123062858627387077374061901,1.3,1.21,1.36,1.36,750.9,22050.26,1424.5
132172800,GB / Font 15th Jun,TO BE PLACED,15-06-2017 13:50,8095360,Bostin,1,2.055641324465541,2.01710014954933639961633206640758753276,2.14008842932101523042351473330128188432,2.18,1.94,1.96,1.01,237.54,12964.98,4493
132172800,GB / Font 15th Jun,TO BE PLACED,15-06-2017 13:50,2270127,Midnight Queen,0,3.4424534811966083,3.21370841387062419982043782181591264975,3.05701760091582001014686943060451925954,3.25,2.98,1,1001,56.7,2161.66,152.44
132172800,GB / Font 15th Jun,TO BE PLACED,15-06-2017 13:50,6320696,Fuzzy Logic,0,7.4,7.81700022198671163937254976752650338349,8.48964440093193810461382767901990653992,7.8,7.4,1,1001,23.78,1081.38,20.24
132172810,GB / Font 15th Jun,TO BE PLACED,15-06-2017 14:55,6538495,Knights Parade,0,3.05,2.78569326306213034566222266053798952649,2.21094933897778757770849647302851024773,3.3,2.88,2.2,2.2,5.58,5794.26,532.14
132172860,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 20:30,7093286,Bay Fortuna,1,2.2012649674663387,2.10382014031324573646394585862238416348,2.1202796042833339613477486954131843169,2.48,2.18,2.14,1.01,437.32,10880.08,2075.32
132172855,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 20:00,10426703,Intifadah,0,6.6,8.10462652661881252825845999480383681051,1,9.8,8,1,1001,0,819.52,30.16
132171440,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 16:50,11765190,Brimham Rocks,0,1.381257391,1.34033174024023894659822676879952252036,1.25516570057010616765064043676823289407,1.43,1.23,3.95,3.95,831.36,23770.68,2172.92
132171410,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 13:30,13264023,El Borracho,0,49.29240933351218,24.342294021554102803762635356864984253,15.0381656001788885200877964511169428006,27,23,1,1001,31.96,391.24,0
132171445,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 17:20,7615278,Berkeley Vale,0,4.116262703278972,4.30894479254257864944540313657803152648,3.42397095832430992470103715611696663687,4.7,4.2,4.2,4.2,24.9,2193.88,77.58
132171425,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 15:05,11830179,Pattie,0,7.075296909,7.65739646805392219630903096819784051613,8.59982862386453185480667410949883080137,9.4,6.8,1,1001,4,3543.76,53.98
132171430,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 15:40,7374498,Cricklewood Green,0,7.547484168,5.78373436363583476893940801586230371607,4.69414042736867414760895945736703090226,7.4,4.6,1,1001,141.7,3091.34,90.56
132171430,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 15:40,11306344,Tomahawk Kid,0,2.7244110035768614,2.86368722984243604135932584103490840194,2.78264164785212101509701471527540300952,3,2.72,2.72,2.3,717.96,8476.66,713.5
132171435,GB / Newb 15th Jun,TO BE PLACED,15-06-2017 16:15,11466746,Feel The Vibes,0,8.513448825161902,7.75959315574485012760950226129007397076,5.09997088127883312855533488338374280223,10.5,7.4,1,1001,11.94,2316.26,162.82
132171471,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 15:55,53746,Archimedes,0,5.123885443279578,4.65986694141752437377542749542892531132,1,5.4,4.5,1,1001,0,4581.02,53.14
132171471,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 15:55,5649445,Gung Ho Jack,0,3.538851766,4.01674535445674503879771688337721649382,5.3062492855725491841903531300943403792,4.2,3.6,1,1001,84.02,3389.48,55.28
132171476,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 16:30,12255625,Nurse Nightingale,0,2.86,2.74777796839552450764495498680687639299,2.36095032545618933567481257616318717579,2.84,2.62,1,1001,202.7,9042.18,85.92
132171481,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 17:00,10106974,Patent,0,2.12,1.97095623021620265521084321629303926028,2.57977341944566847713588900094613440918,2.02,1.88,1,1001,52.08,10352.8,325.16
132171481,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 17:00,9464302,Its A Sheila Thing,0,3.348493193309478,3.54519425938596044580307450356148936075,1,4.5,3.4,1,1001,0,3202.06,38.04
132171481,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 17:00,8059284,Stun Gun,0,4.824261333472823,4.54917748466880217949414078883222107081,1,5,4.3,1,1001,0,2834.24,60.84
132171456,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 14:10,11576830,Alwahsh,1,1.2906811416045911,1.29142353188452087220583389862877244637,1.59246964182788590143273403537018091451,1.49,1.25,1,1001,210.36,23663.34,2805.34
132171456,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 14:10,13264018,Arabic Culture,0,1.8217402323780698,1.76314465406064232772497831742893105922,1.62332224699340911244308670970036549005,1.85,1.74,5,2.1,24,9454.16,988.34
132171461,GB / Nott 15th Jun,TO BE PLACED,15-06-2017 14:45,9517676,Sigurd,1,2.94,2.40391153195865297619217212275610808221,3.20478220463240895249187154355142046917,2.94,2.94,1,1001,39.2,2822.58,800.4
132171492,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 18:05,6030605,Lugano,1,1.33,1.27793674719791071209234438843255040474,1.29667466273381367886767364936989197858,1.31,1.25,1.31,1.22,462.34,15144.96,3464.16
132171492,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 18:05,7625718,King of Paradise,0,14,11.4689196301683317495633688024215051291,5.89997746010368352305579394334786059984,16.5,8,1,1001,6,728.9,25.8
132171497,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 18:35,7424945,Signore Piccolo,1,3.75,3.92075291778624402156519469869947472633,4.89997413082486086021941965008071303246,5.1,5.1,3.15,2.98,11.94,2384.32,1186.58
132171497,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 18:35,8507691,Foxtrot Knight,0,4.014317447,3.77914460602303723141229131523857510093,3.68364651106770807183557723309867446616,3.65,3.55,1,1001,28.88,3915.98,49.92
132171507,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 19:40,8536472,Fuwairt,0,4.4,3.88346257268407747081148521532452155967,3.24990053176736219108357015190947992071,4.3,3.2,1,1001,90.28,3875.22,270.58
132171507,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 19:40,8890500,Intrude,0,2.8,2.66295067529879594673801826305231554102,3.03398786621544363618665329742735252289,2.78,2.5,990,990,67.24,9661,385.34
132171512,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 20:10,9402242,Gulf of Poets,1,2.1077649526027384,2.04071615957120532211403397257960318124,1.84758861143126893652845304156008780079,2.16,1.89,2.02,1.8,829.46,16830.54,1809.24
132171517,GB / Hayd 15th Jun,TO BE PLACED,15-06-2017 20:40,11180353,Showdance Kid,0,13.5,9.65654130406184669298097023258182872305,8.23510136589041805282490566981130390839,12.5,8.82,1,1001,28,1222.42,24.9
132172820,GB / Font 15th Jun,TO BE PLACED,15-06-2017 16:05,5422795,Ginger Fizz,1,3.829466188,3.74865574373560824636426420365643219288,3.99174902428328059075422517488027841286,3.6,3.6,2.4,1.81,36.28,1949.46,1009.84
132172825,GB / Font 15th Jun,TO BE PLACED,15-06-2017 16:40,6313209,Sylvan Legend,0,6.2,4.98544966476805618653068869852724405904,4.12717490996815343398832309852260962733,4.5,4.4,1,1001,22,1859.78,281.46
132172815,GB / Font 15th Jun,TO BE PLACED,15-06-2017 15:30,4200534,Thepartysover,0,2.14,2.16818021126671440948082510071804674817,2.11998837154930559777096191883926103114,2.2,2.06,2.16,2.16,7.84,7161.22,538.26
132172815,GB / Font 15th Jun,TO BE PLACED,15-06-2017 15:30,9444890,Fort Gabriel,1,2.313896861884224,2.28361449476780936985630024544252906711,2.2493547491543184012125328266072249668,2.46,2.2,2.34,1.01,175.68,11233.22,3070.32
132172830,GB / Font 15th Jun,TO BE PLACED,15-06-2017 17:10,8989451,Rob Robin,0,9.2,8.79055654840344705059452157041898774672,3.99998590006626968853246389741968212749,12,8,1,1001,10,1377.54,188.42
132172830,GB / Font 15th Jun,TO BE PLACED,15-06-2017 17:10,7934226,Norab,1,1.637843485,1.61845304719514257385266945752005566671,1.75930592256141169341829586062276672175,1.63,1.49,1,1001,236.44,14978.44,1870.42
132172835,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 17:55,8136804,Frosty Dawn,0,62.63035246077924,26.3678106265183327802355727284518795528,1,30,27,1,1001,0,433.1,.98
132172840,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 18:25,5459088,Charlie Wingnut,1,2.6198383967817787,2.63264100556925573338489854680683939773,2.06942234733738665450195131887998085258,2.78,2.56,1.57,1.57,34.12,5046.12,1955.08
132172860,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 20:30,6050739,Brass Monkey,0,4.371886329170227,4.00385972434013724960935793758331658979,1,5,4.5,1,1001,0,2827.12,113.6
132172860,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 20:30,8815196,Faction,1,3.8942984347083254,3.37826902825507214557924142059693585258,3.68649605201884529404474179511857934748,4.2,3.4,1,1001,46,3305.52,424.26
132172865,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 21:00,13123308,Legende Volante,0,8.8,7.13746436412382052487196092038331398453,1,8.4,6,1,1001,0,1138.78,85.18
132172855,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 20:00,5621923,Back To Balloo,1,3.436496981483069,3.71083118356742729045144915025095849925,1,3.95,3.55,3.2,3.2,0,3627.18,1253.4
132172845,GB / Uttox 15th Jun,TO BE PLACED,15-06-2017 18:55,12906132,Not At All,0,2.88,2.87782373988015966525092267510173838953,2.29179336544616695594737470741653241462,3.4,2.46,2.92,1.92,18.28,12659.12,1782.08
