EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132136464,GB / Brig 12th Jun,TO BE PLACED,12-06-2017 16:45,6510281,New Rich,0,1.8999102277667521,1.92841513448288604809053616249225561553,1.97848962252543672046517126484979598265,1.95,1.82,1.8,1.76,106.94,11683.84,617.32
132136469,GB / Brig 12th Jun,TO BE PLACED,12-06-2017 17:15,4733115,Welsh Inlet,1,4.908840467,5.12246088715536041246001263803773920975,4.28644954366121570795899675951327323351,5.4,4.9,1,1001,38.84,3921.02,32.24
132136469,GB / Brig 12th Jun,TO BE PLACED,12-06-2017 17:15,10316264,Sabato,0,18,14.7336211723914769891606394943126504602,4.33998550446291063096786159948065825394,17.5,13.5,14,14,10,867.04,55.56
132136439,GB / Brig 12th Jun,TO BE PLACED,12-06-2017 14:15,12973159,Super Florence,0,4.177677847,3.15140228910598694765734705364954545165,2.86202409868189735490975347339311118383,4.2,2.86,1,1001,389.6,6993.68,31.04
132136449,GB / Brig 12th Jun,TO BE PLACED,12-06-2017 15:15,11271289,Twaddle,0,10.370086853,7.73106751593683034890486670030057634093,14.3499753025456902904729626250191437146,10,10,980,980,16,645.42,1.34
132136449,GB / Brig 12th Jun,TO BE PLACED,12-06-2017 15:15,11837692,Think So,0,3.6106583137982664,3.08618912085549342401952903957023578641,1.97506724813444017147211673363628582295,3.7,3.3,1,1001,91.12,3492.24,167.08
132136524,GB / Ponte 12th Jun,TO BE PLACED,12-06-2017 20:40,9369151,Niqnaaqpaadiwaaq,0,9.2,6.91438317338260238590609392805194407952,4.91997275618934448405583581194110700931,8.2,5.7,15,15,4,711.92,70.9
132136504,GB / Ponte 12th Jun,TO BE PLACED,12-06-2017 18:40,12859752,Peace Prevails,1,2.788052911723571,2.89250641505768422782796489184285903901,2.08228274824730343801769977284235936563,3.1,3,6,6,37.54,7129.08,372.6
132136514,GB / Ponte 12th Jun,TO BE PLACED,12-06-2017 19:40,11252626,Black Isle Boy,0,2.2,2.12759017656801306769658965065503497265,2.0394017578680350646062684217174799536,2.18,2.08,1,1001,132.22,7185.74,266.84
132136514,GB / Ponte 12th Jun,TO BE PLACED,12-06-2017 19:40,11098100,The Nazca Lines,0,3.9,3.70251251383077446247585175756364655578,2.52568468253333991893720143547783419941,3.9,3.2,1,1001,65.14,2592.7,16.62
