EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154850104,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 05:35,22564563,5. Tontein,1,2.96,1,2.97296135160611993328982669857153215865,1,1001,1,1001,551.64,0,0
154850096,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 03:10,2460618,6. Heading North,0,1.438164261,1,1.31129465321271166782649037346323358849,1,1001,1,1001,689.76,0,0
154850098,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 03:45,21818828,7. My Shu Mai,1,1.52314600738058364398,1,1.47884211689316097668765882222958789084,1,1001,1,1001,2172.24,0,0
154850108,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 06:50,22832961,4. La Tesora,1,1.3845923,1,1.30954193093727977448907681465821000705,1,1001,1,1001,2554.2,0,0
154850102,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 04:55,22832953,6. Awesomatic,0,4.7,1,4.01507205291755256319395227970706354831,1,1001,1,1001,423.3,0,0
154850100,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 04:20,22832948,5. Please Rise,1,1.369629731609871,1,1.35804574170331867253098760495801679328,1,1001,1,1001,2501,0,0
154850100,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 04:20,22832946,3. Muskeln,0,4.2,1,3.2855528894221155768846230753849230154,1,1001,1,1001,300.06,0,0
154850106,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 06:15,12986920,7. Mojestic,0,5.8,1,6.23938710754843019372077488309953239813,1,1001,1,1001,239.52,0,0
154850106,AUS / Warr (AUS) 14th Feb,TO BE PLACED,14-02-2019 06:15,22832959,8. Duck Dynasty,0,14,1,8.52747129655558667040044805376645197424,1,1001,1,1001,71.42,0,0
154850273,AUS / KaIs (AUS) 14th Feb,TO BE PLACED,14-02-2019 05:15,16235403,2. Willochra,1,1.161094034,1,1.13401355480078785340963724623520836241,1,1001,1,1001,2579.16,0,0
154850265,AUS / KaIs (AUS) 14th Feb,TO BE PLACED,14-02-2019 02:50,16906497,3. Masked Secret,0,29,1,17.4493943748716895914596592075549168549,1,1001,1,1001,97.42,0,0
154850269,AUS / KaIs (AUS) 14th Feb,TO BE PLACED,14-02-2019 04:00,22832638,9. Kimmie Quick Shoes,0,10.710964536288177,1,7.68834252450980392156862745098039215686,1,1001,1,1001,130.56,0,0
154850271,AUS / KaIs (AUS) 14th Feb,TO BE PLACED,14-02-2019 04:35,16195508,4. Mcauliffe,0,1.659304832,1,1.55235373608903020667726550079491255962,1,1001,1,1001,251.6,0,0
154850271,AUS / KaIs (AUS) 14th Feb,TO BE PLACED,14-02-2019 04:35,22185418,8. Tardigrade,1,5.0357915935979705,1,3.58202565383974679327003165084124604364,1,1001,1,1001,480.24,0,0
154867759,AUS / Pakn (AUS) 14th Feb,TO BE PLACED,14-02-2019 09:00,22832673,1. Black Bliss,1,1.34,1,1.2055262026259962158133134567972019953,1,1001,1,1001,2790.56,0,0
154867759,AUS / Pakn (AUS) 14th Feb,TO BE PLACED,14-02-2019 09:00,22832674,2. Think Im Dreaming,1,1.6184486591357925,1,1.33317042232907083267832846371092331293,1,1001,1,1001,3689.54,0,0
