EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155334385,AUS / Nowr (AUS) 25th Feb,TO BE PLACED,25-02-2019 02:50,11129078,5. Badge Of Gameness,0,4.851472641,1,3.42428528886241810601548540798094103633,1,1001,1,1001,67.16,0,0
155334383,AUS / Nowr (AUS) 25th Feb,TO BE PLACED,25-02-2019 02:10,22968400,4. Dublin Diva,1,1.52,1,1.35708506519001908991213224841255872517,1,1001,1,1001,1477.22,0,0
155334399,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 02:30,22968320,1. Black Range,0,2.269064414,1,2.05620353662937567665102850956333453627,1,1001,1,1001,720.46,0,0
155334407,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 05:10,11948007,7. Miss Zodiac,0,2.333782,1,1.75932005983758370138196324262715486537,1,1001,1,1001,561.52,0,0
155334407,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 05:10,1516148,10. Waiheke Island,0,5.890534,1,4.66324668141592920353982300884955752212,1,1001,1,1001,72.32,0,0
155334407,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 05:10,7157363,5. Hundrezn Thousanz,0,39.53148,1,24.8598603351955307262569832402234636872,1,1001,1,1001,28.64,0,0
155334411,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 06:30,20960982,1. Bidnbare,0,1.3,1,1.26044222835347131526825175792906010258,1,1001,1,1001,2312.38,0,0
155334403,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 03:50,17668184,3. Aristocratic,0,5.5839263014815534,1,3.09174795161919625438938743659773702692,1,1001,1,1001,205.04,0,0
155334403,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 03:50,22968331,7. Charlie Jack,0,4.7,1,3.15460898502495840266222961730449251248,1,1001,1,1001,120.2,0,0
155334401,AUS / Tare (AUS) 25th Feb,TO BE PLACED,25-02-2019 03:10,22968326,3. Haleys Girl,0,5,1,3.90526797984425103069170865781035272561,1,1001,1,1001,436.6,0,0
