EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155397040,AUS / Laun (AUS) 27th Feb,R10 1400m Hcap,27-02-2019 07:15,22988364,12. Somerset,1,8.23,1,2.19564392047157558197622140073933459886,1,1001,1,1001,200.18,0,0
155397040,AUS / Laun (AUS) 27th Feb,R10 1400m Hcap,27-02-2019 07:15,8211655,1. Sentimental Dream,0,15.93,1,,1,1001,1,1001,101.56,0,0
155397026,AUS / Laun (AUS) 27th Feb,R3 1200m CL1,27-02-2019 02:52,22988346,10. Winky Dink,0,12.193070099777536,9.64029684157341286410218773045162239776,8.46685441957333433401504775128055988142,12.5,5.6,870,870,5329.7,4177.78,47.76
155397036,AUS / Laun (AUS) 27th Feb,R8 2400m Cup,27-02-2019 06:05,10125563,2. Etymology,0,3.75,3.75051937065472620290190016840313119788,3.37332868303025360841555899861371605643,4.1,2.98,120,2.8,61315,49620.94,2560.3
155397028,AUS / Laun (AUS) 27th Feb,R4 1400m CL1,27-02-2019 03:27,22988350,11. Shinvada,0,53.54218607563993,48.160089887305984185551541945292380737,25.5075916378675429154155571922270692879,65,38,880,130,706.04,249.4,14.92
155397034,AUS / Laun (AUS) 27th Feb,R7 1200m Qlty,27-02-2019 05:30,9266251,1. Lord Da Vinci,1,9.096637789236848,8.1202727959368206433584018525023796975,4.0459651404175316282166777642865536015,8.6,7.4,6,1.01,7659.3,2713.38,3479.34
155397034,AUS / Laun (AUS) 27th Feb,R7 1200m Qlty,27-02-2019 05:30,12247544,9. Magnasa,0,67.89630396069958,51.5775312228980446448897920493335572341,19.2571570961847278365357993244365690238,60,50,1,1001,361.18,87.86,11.1
155397022,AUS / Laun (AUS) 27th Feb,R1 1200m Mdn,27-02-2019 01:40,5710024,5. Coal Hill,0,2.53582155147956,2.37543457297765773052330310524694035095,2.38275199180372987110761510912083638888,2.86,2.42,12,1.92,22527.32,20958.44,1568.88
155397022,AUS / Laun (AUS) 27th Feb,R1 1200m Mdn,27-02-2019 01:40,21911277,6. Iowna,0,33.23088,16.4434081726035473322839252207980294312,17.1647198249291086179262729626433238812,42.46,18,880,880,1297.76,1291.42,6.34
155397024,AUS / Laun (AUS) 27th Feb,R2 2100m CL1,27-02-2019 02:17,22988343,5. Roger Verbal Kint,0,90,25.5093056748428585823774240008239415758,26.7344554095780105346007144154507477145,80,50,1,1001,330.34,328.8,1.54
155397024,AUS / Laun (AUS) 27th Feb,R2 2100m CL1,27-02-2019 02:17,15657761,10. Pinkeyes Pride,0,144.54471245343197,63.1110537012728978330036667612696190802,67.4337880377754459601259181532004197272,180,50,890,120,285.9,273.36,12.54
155397030,AUS / Laun (AUS) 27th Feb,R5 1200m Hcap,27-02-2019 04:02,14446583,10. Garland,0,22,22.3264159139066374872744073122797418062,20.0356263562009681188449340677683191454,30,20,1000,1000,1917.12,1362.5,55.86
155397030,AUS / Laun (AUS) 27th Feb,R5 1200m Hcap,27-02-2019 04:02,16374796,6. Gee Gee Spitfire,0,16.5,15.2950488337122455918003812693340462342,10.8944875854328445373167014937630601612,16.5,14,870,16,2191.78,1175.92,119.78
155397030,AUS / Laun (AUS) 27th Feb,R5 1200m Hcap,27-02-2019 04:02,22988353,9. Dinzeo,0,40,40.2262602195709114137680956183779620708,30.1381340100807162243135596207394875049,42,36,1000,1000,567.42,243.38,13.2
155397030,AUS / Laun (AUS) 27th Feb,R5 1200m Hcap,27-02-2019 04:02,13219132,12. Remigny,0,13,13.005203616699582046467884273691500214,7.93513555176453661644708445522372721107,14,10,1,1001,1946.12,1001.42,43.32
155397534,AUS / Tera (AUS) 27th Feb,R7 1400m Hcap,27-02-2019 04:55,23036942,10. Bernies Regret,0,8.365630119423168,10.1210509913812498151198058905621915952,8.90702236550088007958980638249024259585,19.5,7.8,8.6,8.6,8362.88,6882.7,516.22
155397534,AUS / Tera (AUS) 27th Feb,R7 1400m Hcap,27-02-2019 04:55,11336351,9. Avoid The Rush,0,39.163623672891404,30.691644886078418264448928354324405209,15.3061326743514997262463191228044214919,36,23,30,30,1351.58,534.2,244.96
155397532,AUS / Tera (AUS) 27th Feb,R6 1000m Hcap,27-02-2019 04:15,10463507,9. Secretan,0,4.5,4.97592899280388385462646691729693480565,4.64520592448713242791304702475631143195,6.2,4.5,870,3.85,15692.16,11571.12,2259.92
155397532,AUS / Tera (AUS) 27th Feb,R6 1000m Hcap,27-02-2019 04:15,23036939,8. Sister Maree,1,6.618020734,5.34066601433301000191968421949266011107,3.88338984614370902381972127960992323658,6.2,4.4,4.3,1.01,9105.9,5346.66,1825.58
155397536,AUS / Tera (AUS) 27th Feb,R8 1850m Hcap,27-02-2019 05:35,4422170,12. Press Release,0,40,21.670018848014706745502334320590424087,23.7961595565673562308225279619914876769,42,26,1,1001,1010.3,977.78,32.52
155397536,AUS / Tera (AUS) 27th Feb,R8 1850m Hcap,27-02-2019 05:35,22861299,10. Hi Caliber,0,38.37083065642643,30.916508347853166293275143697671902916,31.3550893184556550893184556550893184557,100,36,26,21,1908.9,1772.8,136.1
155397530,AUS / Tera (AUS) 27th Feb,R5 1200m Hcap,27-02-2019 03:45,22832961,4. La Tesora,0,9.6,10.1344965632578273192207592762718985849,9.14222249978201082640284870608696471875,11,9,12,6,8486.66,6919.38,463.52
155397522,AUS / Tera (AUS) 27th Feb,R1 2150m Mdn,27-02-2019 01:30,23036917,3. Davelliom,0,8.2,7.63715714311516131722511623764935187285,6.58923464186147225204579698115250322546,8,7.4,60,60,4433.48,3388.24,75.6
155397526,AUS / Tera (AUS) 27th Feb,R3 1400m Mdn,27-02-2019 02:35,16721953,8. Train The Brave,0,8.2,10.0659328408462634660133996664063813462,8.88262926166104883824487833936402053678,28,7.8,870,7.2,6781.98,5422.8,269.1
155397526,AUS / Tera (AUS) 27th Feb,R3 1400m Mdn,27-02-2019 02:35,23036926,4. Kenya Lion,0,131.20988791813986,147.509664628687027555489208911057434511,97.9621826516220028208744710860366713681,220,100,130,130,226.88,130.6,12.62
155397835,AUS / Gawl (AUS) 27th Feb,R1 1106m 2yo,27-02-2019 05:20,23036601,6. Mayshewin,0,4.336079005363682,3.9819021211421432348553634733887214471,4.06135486732654016053275974164069098355,5.4,4.3,5,5,13166.16,12749.5,416.66
155397839,AUS / Gawl (AUS) 27th Feb,R3 1106m 3yo,27-02-2019 06:30,23036610,6. Magestic Diva,0,12.176029284331015,11.6620056853997191107076263890833316186,10.1857761014550845861484447063027908841,13.5,10.5,32,32,4141.34,3279.8,80.4
155397839,AUS / Gawl (AUS) 27th Feb,R3 1106m 3yo,27-02-2019 06:30,23036607,2. Olive Grove,0,18.730109002348033,15.9117367811475078522799308142154690892,12.3940795517178026823442954253169208157,19.5,12.5,1,1001,2177.2,1580.1,31.74
155397841,AUS / Gawl (AUS) 27th Feb,R4 1732m Hcap,27-02-2019 07:10,22821007,8. Comzelady,0,17.96,1,11.2973476999585578118524658101947782843,1,1001,1,1001,48.26,0,0
155397841,AUS / Gawl (AUS) 27th Feb,R4 1732m Hcap,27-02-2019 07:10,23036613,2. Pearl Bandit,0,4.74,1,1.08601786098558209597589842909403916505,1,1001,1,1001,185.88,0,0
155397845,AUS / Gawl (AUS) 27th Feb,R6 2132m Hcap,27-02-2019 08:10,15708761,3. Exalted Bloom,1,4.645796365406714,4.25410709833320661721099509426876140011,2.9827606013713674820156811132647125541,4.9,3.4,4,1.01,17809.96,9882.22,3240.52
155397837,AUS / Gawl (AUS) 27th Feb,R2 1206m Mdn,27-02-2019 05:55,23036604,4. Mint To Be,0,100,48.0798832117114458740867653654176570146,51.5105837496713121220089403102813568236,200,100,940,270,608.48,601.6,6.88
155398673,AUS / Redc (AUS) 27th Feb,R4 1780m Pace M,27-02-2019 09:20,22302483,2. Point Oh Five,0,2.79142890477693,2.96060778421808530896997707653828710474,2.74105347685010039868463172598434362541,3.25,2.7,870,2.12,10996.16,6800.44,3041.3
155398673,AUS / Redc (AUS) 27th Feb,R4 1780m Pace M,27-02-2019 09:20,22916903,1. La Pistola,0,3.535443684765415,3.29392857665593611960886165930153477209,3.11845066868533938935150138783749684582,3.55,2.64,3.5,3,5706.72,3959.52,1046.78
155398683,AUS / Redc (AUS) 27th Feb,R9 1780m Pace M,27-02-2019 11:52,5394035,1. Surface To Air,0,4.989975165135402,5.57764497613934926740438776971726165969,1,7,5.1,870,5.2,0,1821.64,300.82
155398683,AUS / Redc (AUS) 27th Feb,R9 1780m Pace M,27-02-2019 11:52,9457705,2. Game We Play,0,5.3,4.74974471104670714140331570233098311022,1,5.4,4.1,1,1001,0,1863.78,499.32
155398669,AUS / Redc (AUS) 27th Feb,R2 2040m Pace M,27-02-2019 08:23,6554007,6. Bettor Atom,0,4,3.91128472544199993201311089908560642973,3.68874133490391851654489957136112708184,4.5,3.6,4.1,4.1,4278.66,2924.74,635.86
155398679,AUS / Redc (AUS) 27th Feb,R7 2280m Trot S,27-02-2019 10:50,22290819,1. Garland Greene,0,2.076159424409434,2.2288754335950214432720528911306828112,2.49933444028869350977395086429069006286,2.64,2.1,870,2.06,23801.02,18250.9,5550.12
155398679,AUS / Redc (AUS) 27th Feb,R7 2280m Trot S,27-02-2019 10:50,3075063,7. Go Ahead Makemyday,0,24.831826108524766,23.7721589451162152616832088724906380509,18.4361843531026511594307592284909340461,29,22,15,15,553.72,348.72,205
155398681,AUS / Redc (AUS) 27th Feb,R8 1780m Pace M,27-02-2019 11:25,12128079,4. Oscars Glory,0,3.1,3.14547574804728110622946683482665638763,1,3.75,3,870,2.26,0,2314.54,801.78
155398667,AUS / Redc (AUS) 27th Feb,R1 2040m Pace M,27-02-2019 07:53,11186805,10. Novena Rose,1,5.870759475812374,5.47481440282442413027239987786998130207,3.81813780582692141436846200397683063889,5.9,5.1,2.5,1.01,6477.52,3776.1,2090.64
155398671,AUS / Redc (AUS) 27th Feb,R3 1780m Pace M,27-02-2019 08:53,22989544,7. Enarmoured,0,27,31.725302761804924463899856873313381658,20.5801786711334450027917364600781686209,32,30,1,1001,358.2,184.66,7.04
155398959,AUS / Mdra (AUS) 27th Feb,R3 1790m Pace M,27-02-2019 08:13,12190946,3. Coolncalm,0,156.895548,142.23006329008750715932418195373941057,176.899505766062602965403624382207578254,180,85,900,400,36.42,27.08,5.06
155398957,AUS / Mdra (AUS) 27th Feb,R2 1790m Pace M,27-02-2019 07:43,9275816,9. Gypsy Hustler,0,27.426317974543203,30.2403204163250179331605824517986352383,23.5025605592586571289221264834986181109,32,30,750,750,246.04,114.04,19.92
155398965,AUS / Mdra (AUS) 27th Feb,R6 1790m Pace M,27-02-2019 09:42,9191728,1. Artistic Claire,0,22,22.3753816320293039830592810443559890574,18.7395272972506704725459136462727999875,24,21,1,1001,1275.22,959.38,50.62
155398965,AUS / Mdra (AUS) 27th Feb,R6 1790m Pace M,27-02-2019 09:42,11632737,8. Macray Muchacho,0,28.172165347850232,21.7618167615667802183618815311059954627,18.6327467120825054404390197748131327467,28,18.5,1,1001,634.14,486.5,16.36
155398965,AUS / Mdra (AUS) 27th Feb,R6 1790m Pace M,27-02-2019 09:42,12377729,2. Rhyflective,0,13.911936019723296,15.0346683777882658993336087799659575902,11.9350117349702112294638021303484383463,19.5,12.5,480,5,2215.6,1462.56,129.24
155398971,AUS / Mdra (AUS) 27th Feb,R9 2190m Pace M,27-02-2019 11:10,22832299,3. Sass Queen,0,74.21518158169694,66.9069661204069226638297417311583409709,279.712925686542860853321079288333016992,100,55,910,750,.02,64.34,3.6
155398973,AUS / Mdra (AUS) 27th Feb,R10 2190m Pace M,27-02-2019 11:38,11866178,4. The Verginian,0,86.053613799,93.4344704408653613032970090718281699331,1,100,85,1,1001,0,40.38,3.04
155398973,AUS / Mdra (AUS) 27th Feb,R10 2190m Pace M,27-02-2019 11:38,18294564,6. Champagne Comedy,0,6.5093478795210835,5.86881579864089104547788323350088233678,1,7,5.7,50,50,0,2027.22,38.46
