EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154557784,AUS / Morp (AUS) 6th Feb,R6 1400m CL2,06-02-2019 06:40,22721288,6. Our Benevento,1,3.53526159859425105632,3.55219763424675471633778163366303252688,2.76888509933390357276938975349400668032,4.33,2.93,3.65,1.01,25837.1,16980.68,5158.42
154557784,AUS / Morp (AUS) 6th Feb,R6 1400m CL2,06-02-2019 06:40,15997972,3. Prince Monarch,0,39.395434536984458648,45.6475977302024035421296531249661737583,27.5015109942800410663718311765966808443,76.36,25.45,150,32,1772.74,934.74,85.98
154557786,AUS / Morp (AUS) 6th Feb,R7 1000m Hcap,06-02-2019 07:10,22564551,6. Styella,0,10.322003543,8.68393177849915136568660602916293432193,7.47448456641863927443239477392817491498,10.5,7,870,9,6286.94,4459.58,437.28
154557778,AUS / Morp (AUS) 6th Feb,R3 1400m 3yo,06-02-2019 05:10,22721278,7. French Response,0,70,54.9332209619658932922855024431049792894,36.1755341986195052676772680735823508042,85,38,1,1001,605.58,336.02,25.28
154559069,AUS / Park (AUS) 6th Feb,R1 2040m Pace M,06-02-2019 07:33,13072839,10. Family Ambition,0,70,45.5654573125889400793915945199154408563,48.9492537313432835820895522388059701493,60,38,1,1001,67,48.34,7.6
154559069,AUS / Park (AUS) 6th Feb,R1 2040m Pace M,06-02-2019 07:33,20880150,6. Peggy Sue Shannon,0,46,42.7930874368178185112781515548521725628,42.3514465875370919881305637982195845697,46,40,1,1001,107.84,69.14,6.54
154559069,AUS / Park (AUS) 6th Feb,R1 2040m Pace M,06-02-2019 07:33,22676640,9. Our Pocketrocket,0,80.96087448652833,55.3143159705962246173652070116147707101,81.0980204342273307790549169859514687101,70,40,190,170,62.64,38.22,12.32
154559077,AUS / Park (AUS) 6th Feb,R5 1660m Pace M,06-02-2019 09:33,16549683,5. Soldtoyoulady,1,12.404662926811724,12.162758466097482839705299776800133934,3.43477165199692917462641266894002963704,12.5,11,14,1.01,2240.44,343.56,1823.7
154559077,AUS / Park (AUS) 6th Feb,R5 1660m Pace M,06-02-2019 09:33,17793590,1. Prettyintheoutback,0,20.994320946660586,21.2795384524191107098514122777250911536,18.4773159067085953878406708595387840671,27,19.5,1,1001,610.56,488.26,25.46
154559083,AUS / Park (AUS) 6th Feb,R8 1660m Pace M,06-02-2019 11:01,20137690,8. Ginger Leigh,0,4.2507546545949565509,3.88297028901345471952091975225930104775,3.49108014982638590243584583245813749039,4.48,3.43,870,4.7,531.66,2703.42,140.22
154559083,AUS / Park (AUS) 6th Feb,R8 1660m Pace M,06-02-2019 11:01,18933952,2. Frankies Tooth,0,8.190468,4.51863465499548697297621758225274434175,5.09880921054426058153193171557179819879,8.19,3.81,95,11.5,107.86,3386.74,370.22
154559081,AUS / Park (AUS) 6th Feb,R7 2040m Pace M,06-02-2019 10:31,9234406,1. Alabama Ace,0,13.868127350791472,14.7606970706052478620697415603304664489,13.1361060857329514045931956379717573747,17,13.5,10,10,1591.92,1132.18,190.12
154559094,AUS / Rand (AUS) 6th Feb,R5 1800m Hcap,06-02-2019 05:05,2441791,4. Salsa Man,0,4.905367781845963,5.43022831210650072300099436879417441501,4.61976089592200149025650092825298998497,7.2,5,4.5,3.65,19003.44,13109.62,2586.06
154559090,AUS / Rand (AUS) 6th Feb,R3 1550m Hcap,06-02-2019 03:50,22721406,7. Zourhea,1,10.89742054,9.25779516753122084021895677650088630925,7.27064800613870788779112792907335346419,12,9,7,1.03,20512.46,14995.06,5517.4
154559090,AUS / Rand (AUS) 6th Feb,R3 1550m Hcap,06-02-2019 03:50,22721405,4. Bella Success,0,10.510034535513256,8.74548827157674771687755338560746681588,8.96515343860094029780240817676206388158,14.5,9.4,870,10,8044.26,7768.34,275.92
154559092,AUS / Rand (AUS) 6th Feb,R4 1400m 3yo,06-02-2019 04:25,22721409,3. Final Award,1,4.658906645833195,4.93881203695876261175263605313329215759,4.25684327308410480010884972599457618335,11.5,4.4,5.5,1.01,70702.98,55956.5,8166.7
154559092,AUS / Rand (AUS) 6th Feb,R4 1400m 3yo,06-02-2019 04:25,21806348,8. Task And Purpose,0,17,14.3120910330788686014579033878979499921,13.058495634454343978224331037765316595,17.5,11.5,16.5,16.5,6723.1,5765.98,102.8
154559092,AUS / Rand (AUS) 6th Feb,R4 1400m 3yo,06-02-2019 04:25,22721416,14. Ifyouknowhatimean,0,158.89145296950642,146.004972551303837054859770272235332682,115.601862464183381088825214899713467049,200,90,440,70,977.2,702.46,17.52
