EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154622599,AUS / Hoba (AUS) 10th Feb,R4 1400m Hcap,10-02-2019 03:20,10607150,8. Cols Hero,0,11,12.188813009732810077086132015844014901,9.42836295005208279617578201544951062798,22,11,400,400,1939.22,1259.64,89.98
154622599,AUS / Hoba (AUS) 10th Feb,R4 1400m Hcap,10-02-2019 03:20,21463413,11. Flikpix,1,3.65,3.23028789331971641239503724690114280065,2.52651739522050157190959100574919419473,3.7,2.7,1.01,1.01,16120.52,9843.94,3604.22
154622599,AUS / Hoba (AUS) 10th Feb,R4 1400m Hcap,10-02-2019 03:20,9169102,7. Boart,0,56.5350797775574,64.989745446468085453254187055256460637,44.6307139459916503725624900914231358664,140,55,1,1001,378.46,235.54,12.08
154622607,AUS / Hoba (AUS) 10th Feb,R8 2400m Grp3,10-02-2019 06:00,20483724,2. Al Galayel,0,2.9581345168807776,2.94161809554695053034574413919817694266,2.79142038238299306522865973971676439909,3.5,2.66,3.4,3,93759.4,83668.74,1184.34
154622593,AUS / Hoba (AUS) 10th Feb,R1 1600m Hcap,10-02-2019 01:35,12858320,2. Century Arrow,0,3.032683203867054,2.88589637583743815881942052105964037753,2.69179226409953056177372456634738428744,3.1,2.4,870,2.96,11596.84,8304.74,403.06
154622593,AUS / Hoba (AUS) 10th Feb,R1 1600m Hcap,10-02-2019 01:35,11129806,1. Gallow Gate,0,75,78.7489562969152676787578351601500902317,49.7321376776563859615198685101034516098,90,70,900,250,413.72,207.12,19.78
154622593,AUS / Hoba (AUS) 10th Feb,R1 1600m Hcap,10-02-2019 01:35,22746166,7. Island Pirate,0,12.419571076747669,13.9518934473863886873421382048389260236,10.4664088372200736435006136958384474653,16,10.5,12,12,3454.48,2302.06,139.18
154622595,AUS / Hoba (AUS) 10th Feb,R2 1600m Mdn,10-02-2019 02:10,17204364,13. Rodessa,0,40,39.0885534355568576138151817756667250516,33.8408708112320571155634882727067045426,60,24,880,750,795.58,632.96,7.22
154622605,AUS / Hoba (AUS) 10th Feb,R7 2100m Listed,10-02-2019 05:20,22746178,3. Rock Dove,1,3.991771263756473,3.69858958135651143918692415479171974144,2.88886267815214977027020679372096503289,4.9,3,6.8,1.01,29804.58,19075.94,5202.94
154622605,AUS / Hoba (AUS) 10th Feb,R7 2100m Listed,10-02-2019 05:20,5039532,6. Dream Big,0,15,13.4734934430701577579003796026118494801,10.9119980147272874779878115708947566848,16.5,8.8,11,11,4190.86,3016.72,179.54
154622605,AUS / Hoba (AUS) 10th Feb,R7 2100m Listed,10-02-2019 05:20,19463693,5. Blackberry Rose,0,170,164.102067754201748670880886725251926731,140.372992818526587589768417655127894779,400,60,120,120,495.72,407.88,9.34
154622597,AUS / Hoba (AUS) 10th Feb,R3 1400m CL1,10-02-2019 02:45,1188614,2. Silent Bid,0,4.623807668,4.46772325470438738932925924839613076884,3.99349998002317311918174917096168444604,5,4.2,1,1001,10011.6,7884.98,359.88
154622601,AUS / Hoba (AUS) 10th Feb,R5 1400m Listed,10-02-2019 03:55,16457782,6. Weekend Whisky,0,465.83086311266453,484.823201192633765090331055206432852743,371.921615639985245296938399114717816304,830,100,970,310,216.88,150.76,21.16
