EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154512069,AUS / KemG (AUS) 5th Feb,R8 1600m Hcap,05-02-2019 06:25,10883211,5. Chilli Beauty,0,54.016548328,41.1593921730900219559027317846572323049,42.6005016616553252096850767526507358759,95.46,43.91,900,200,1516.56,1492.72,9.32
154512055,AUS / KemG (AUS) 5th Feb,R1 1000m CL2,05-02-2019 02:15,21527411,4. Mccormack,1,4.618153678732632,4.31449455991362225468969294489220560947,3.41012788498278959226157917183930188054,4.8,3.7,1,1001,12614.46,8680.58,1274.42
154512063,AUS / KemG (AUS) 5th Feb,R5 1400m CL1,05-02-2019 04:40,22054204,3. Schnapps,0,3.273510738,3.36352326155284531095668726070890488214,2.88285499573014517506404782237403928266,3.65,3.2,3.15,2.62,18736,13501.18,1099.18
154512065,AUS / KemG (AUS) 5th Feb,R6 1200m Hcap,05-02-2019 05:15,4677626,1. Homework,0,5.461757435,5.33890722137120594294930726867432879376,4.85467482273887170150216577445982531357,6,4.7,5.6,5.6,24430.06,20616.82,1070.4
154512065,AUS / KemG (AUS) 5th Feb,R6 1200m Hcap,05-02-2019 05:15,10387321,5. Dorf Star,0,29.455863046,30.7071396626487953829564263079385210727,22.3848268420511766519371082108724694276,38,25,1,1001,1167.72,778.54,12.52
154512065,AUS / KemG (AUS) 5th Feb,R6 1200m Hcap,05-02-2019 05:15,22674657,4. Quantum Time,0,18.5,14.8994949049845388361999976818243120084,10.2430131577667778544962996819963239942,18,11,10,9,2056.58,1091.72,225.36
154512067,AUS / KemG (AUS) 5th Feb,R7 1600m Mdn,05-02-2019 05:50,22674664,9. Ephesian,0,113.47595378252561,88.5248502481501250833640291055856909328,88.6200196914998359041680341319330489006,180,100,920,40,609.4,537.24,45.36
154512590,AUS / APrk (AUS) 5th Feb,R8 1660m Pace M,05-02-2019 07:04,8651387,5. Oasis Dream,0,46,53.9993847371860386844788443956219246652,53.5740143369175627240143369175627240143,65,48,120,120,111.6,79.14,8.8
154512590,AUS / APrk (AUS) 5th Feb,R8 1660m Pace M,05-02-2019 07:04,22675475,7. Sheza Galvinator,0,11,10.5233349764684010372056018335345684176,10.8708250883785045690019343219867932499,13.5,9.6,10.5,10.5,899.54,591.28,137
154512590,AUS / APrk (AUS) 5th Feb,R8 1660m Pace M,05-02-2019 07:04,1194134,10. Goalkicker,0,18.6479003685806,25.6048621165635347809099099958952543946,17.8898714373171893068498741582205292157,25,25,1,1001,294.02,120.28,25.58
