EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155137712,AUS / Redc (AUS) 21st Feb,R4 2040m Pace M,21-02-2019 03:52,13146412,7. Valtona,0,19.747162323778024,16.4803497892552152797198039044030137659,13.9263785313809808938000108867236405204,17.5,15.5,25,25,367.42,201.2,22.66
155137706,AUS / Redc (AUS) 21st Feb,R1 2040m Pace M,21-02-2019 02:06,15672032,8. Ritchie Bee,0,7.230057154389178,6.0207156918496301593741439245737162464,4.51133128992946563757893570663613870527,1,1001,1,1001,1083.16,498.7,136.98
155137706,AUS / Redc (AUS) 21st Feb,R1 2040m Pace M,21-02-2019 02:06,17221373,9. Underthekilt,0,57.96848076985917,44.151465174409682184566088000564428983,32.588372480426453439946693320006663335,55,40,1,1001,240.12,126.06,2.22
155137720,AUS / Redc (AUS) 21st Feb,R8 1780m Pace M,21-02-2019 06:18,5601707,9. Weasel,1,70,26.0011934414602537530080532755265512435,3.19724348370367058613135422720972861805,75,29,1.01,1.01,2684.04,213.5,2470.54
155137710,AUS / Redc (AUS) 21st Feb,R3 1780m Pace M,21-02-2019 03:16,22928320,10. Roll Ona Rainbow,0,30,19.3255904114782529827794628658154819982,21.0346613765360665674767179148068551276,28,18,1,1001,362.94,360.14,2.8
155137716,AUS / Redc (AUS) 21st Feb,R6 1780m Pace M,21-02-2019 05:07,11139757,1. Dont Be Jealous,1,3.175357415,2.876639982021386248359498525376641184,2.45555645893260136941601015682198962929,4,2.8,3.5,1.01,14587.24,9170.7,5416.54
155137716,AUS / Redc (AUS) 21st Feb,R6 1780m Pace M,21-02-2019 05:07,13550095,6. Bettor Watch Him,0,29.571533341890607,19.512961234482141618761083199728203527,21.1709327645202861840643469759587610541,36,25,1,1001,450.06,427.92,22.14
155137716,AUS / Redc (AUS) 21st Feb,R6 1780m Pace M,21-02-2019 05:07,16793948,8. Groovy Miss Annie,0,24.809943098189542,15.8766327816165680609787621570694695147,21.2124471763349980791394544756050710718,1,1001,1,1001,156.18,148.52,7.66
155137716,AUS / Redc (AUS) 21st Feb,R6 1780m Pace M,21-02-2019 05:07,20602854,5. Rainbow Atomic,0,172.62146222233773,74.6711088093164311072786201116620785689,79.4705696202531645569620253164556962025,170,70,1,1001,126.4,124.44,1.96
155137716,AUS / Redc (AUS) 21st Feb,R6 1780m Pace M,21-02-2019 05:07,17006254,3. Sister Feelgood,0,140,102.474039816781237078761331706242335285,115.803857008466603951081843838193791157,160,130,1,1001,42.52,39.76,2.76
