EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215122770,Tarbes (FRA) 11th Jun,1m2f Stks,11-06-2023 18:10,53219396,Madaoua,0,3.95000000,4.5846,1.0000,1.00,1001.00,1.00,1001.00,0.00,1272.28,296.32
215122880,ParisLongchamp (FRA) 11th Jun,1m4f Hcap,11-06-2023 16:00,18739507,Screen Shot,0,9.20000000,11.9858,1.0000,17.00,8.80,1.00,1001.00,0.00,1434.46,113.42
215122764,Tarbes (FRA) 11th Jun,7f Mdn Stks,11-06-2023 16:17,56962041,Kelly Key,0,9.92874952,9.1214,1.0000,13.00,13.00,9.40,9.40,0.00,760.10,164.85
215122880,ParisLongchamp (FRA) 11th Jun,1m4f Hcap,11-06-2023 16:00,12876788,Ultra Bright,0,44.00000000,40.0133,1.0000,40.00,40.00,1.00,1001.00,0.00,91.11,22.26
215122882,ParisLongchamp (FRA) 11th Jun,1m4f Hcap,11-06-2023 16:48,44083464,Boorga,0,36.03172467,31.9071,1.0000,34.00,30.00,1.00,1001.00,0.00,68.53,59.94
215122868,ParisLongchamp (FRA) 11th Jun,1m Listed,11-06-2023 13:33,47241844,Queen Sao,0,38.00000000,38.2061,1.0000,50.00,23.00,980.00,980.00,0.00,249.57,71.20
215122770,Tarbes (FRA) 11th Jun,1m2f Stks,11-06-2023 18:10,56962043,Friboop Du Pouey,0,13.35930346,15.9507,1.0000,1.00,1001.00,980.00,980.00,0.00,232.90,41.87
215122868,ParisLongchamp (FRA) 11th Jun,1m Listed,11-06-2023 13:33,49515510,Kamiyah,0,5.10000000,4.5794,4.9353,4.80,4.10,1.00,1001.00,71.28,2760.72,227.82
215122772,Tarbes (FRA) 11th Jun,1m2f Stks,11-06-2023 18:40,5407919,Free Dance,1,13.50000000,13.5237,1.0000,12.00,12.00,11.00,2.00,0.00,364.09,1931.14
215122868,ParisLongchamp (FRA) 11th Jun,1m Listed,11-06-2023 13:33,47704271,Small Oasis,0,12.97455143,10.7872,8.3774,13.50,8.60,980.00,980.00,124.48,1236.40,81.10
