EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214870799,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 12:15,38869658,Maroon Six,0,1.68500000,1.0000,1.3135,1.00,1001.00,1.00,1001.00,368.04,0.00,0.00
214870837,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 18:35,56610071,I Wanna Be Likeyou,0,10.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870829,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 16:18,23202934,La Barillette,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870843,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 20:20,26757124,Stormy Night,0,3.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870839,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 19:20,9921759,Beast Mode,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870803,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 13:22,21231,Savile Row,0,3.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870797,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 11:45,55715773,Angiolleta,1,3.01130613,1.0000,2.6558,1.00,1001.00,1.00,1001.00,748.88,0.00,0.00
214870807,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 13:57,26984184,Mat La Fristouille,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870797,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 11:45,17103055,Buckle Up Baby,0,4.40000000,1.0000,3.1783,1.00,1001.00,1.00,1001.00,28.79,0.00,0.00
214870833,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 17:35,48291611,No Cure No Pay,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870807,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 13:57,40576709,Margesson,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870801,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 12:47,45943888,Jiepies Melody,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870833,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 17:35,49515506,Zahyana,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870797,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 11:45,55134353,Kedurev,0,6.26921430,1.0000,4.0176,1.00,1001.00,1.00,1001.00,60.90,0.00,0.00
214870839,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 19:20,50008627,Gioiella,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870829,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 16:18,11248480,Lady Million,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870829,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 16:18,11001324,Toriano,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870841,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 19:50,39812227,Forest Of Wisdom,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870829,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 16:18,33672147,Avrilomanoir,0,2.88500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870801,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 12:47,44401846,Villemacho,0,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870829,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 16:18,44738012,Lhippocampe,1,2.23282297,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870839,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 19:20,46135991,Valdikhova,0,2.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870811,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 15:43,16006242,American Power,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870841,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 19:50,40525256,Elymas,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870835,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 18:05,10748353,Mister Charlie,1,2.89500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870835,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 18:05,13021696,Oncle Fernand,0,6.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870833,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 17:35,7101970,Uragano,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870831,ParisLongchamp (FRA) 1st Jun,To Be Placed,01-06-2023 17:00,47638783,Goguen Spaise,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870807,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 13:57,25184767,Poporo,1,12.14493840,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870803,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 13:22,17854746,Senepark,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214870797,Nantes (FRA) 1st Jun,To Be Placed,01-06-2023 11:45,54175540,C Comme Ca,0,2.09465129,1.0000,1.8966,1.00,1001.00,1.00,1001.00,1534.68,0.00,0.00
