EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215597431,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 19:20,17854746,Senepark,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597417,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 15:43,39693013,Fantabulous,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597419,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 16:18,8063020,National Service,1,2.43728000,2.8786,1.0000,1.00,1001.00,1.00,1001.00,0.00,465.22,5.24
215597417,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 15:43,45281127,Polite,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597423,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 17:35,39880847,Romantic Rose,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597423,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 17:35,640325,Kendra,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597431,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 19:20,13405472,Unruffled,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597427,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 18:35,16915115,Le Parrain,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597421,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 17:00,24940980,Torpen,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215597427,ParisLongchamp (FRA) 29th Jun,To Be Placed,29-06-2023 18:35,12942913,Delsheer,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
