EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215085861,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 15:52,48106656,Le Rozel,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085887,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 16:10,9153,Angel Dust,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085865,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 17:02,36011652,Edited,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085865,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 17:02,18440419,Moni,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085877,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 13:15,44234181,Shakstar Fal,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085877,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 13:15,45120886,King Mollenkott,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085865,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 17:02,28641383,Sport Coupe,0,4.95580848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085891,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 17:20,40847981,Louve Precieuse,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085869,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 18:13,45323456,Edala,1,1.47150460,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085891,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 17:20,20413591,Hot Summer,1,3.73104907,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085881,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 14:25,430061,Queen Of My Heart,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085867,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 17:38,43672039,Le Queen,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085891,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 17:20,28198073,La Fille De Berlin,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085867,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 17:38,36999030,Illois,0,5.80675618,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085871,Marseille-borely (FRA) 9th Jun,To Be Placed,09-06-2023 18:50,11341750,Three Dreams,0,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085887,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 16:10,19776865,Cheeky Traou Land,0,6.18824349,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085887,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 16:10,22650590,Kavakney,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085889,Compiegne (FRA) 9th Jun,To Be Placed,09-06-2023 16:45,31776624,Light Wakeup,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
