EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215434478,Saint-Cloud (FRA) 23rd Jun,1m2f Hcap,23-06-2023 14:48,45323442,Holly Colour,0,13.04034117,10.5384,1.0000,9.40,9.40,1.00,1001.00,0.00,814.08,43.17
215434474,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 14:10,56180350,Peanut Royale,0,110.00000000,74.3467,1.0000,85.00,85.00,1.00,1001.00,0.00,12.57,8.34
215434470,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 13:10,57412915,Askaya,0,68.39463644,73.6726,1.0000,70.00,70.00,980.00,980.00,0.00,16.88,31.76
215434482,Saint-Cloud (FRA) 23rd Jun,7f Hcap,23-06-2023 16:45,28536534,Ernan Cortes,0,38.00000000,65.8507,1.0000,75.00,75.00,1.00,1001.00,0.00,17.62,121.55
215434472,Saint-Cloud (FRA) 23rd Jun,7f Stks,23-06-2023 13:40,53349867,Society Man,0,11.16571407,13.8062,1.0000,16.00,12.00,1.00,1001.00,0.00,530.56,163.40
215434482,Saint-Cloud (FRA) 23rd Jun,7f Hcap,23-06-2023 16:45,26628131,Sorrenza,0,18.55475804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,165.03
215434468,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 12:40,49515502,Attack Massive,0,8.32111281,6.2941,4.8552,8.00,4.50,980.00,980.00,263.54,2284.67,145.04
215434476,Saint-Cloud (FRA) 23rd Jun,1m2f Stks,23-06-2023 15:23,56839490,Serignan,0,337.44172663,124.8465,1.0000,130.00,130.00,1000.00,980.00,0.00,14.75,11.45
215434470,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 13:10,12832851,Lord Of War,0,5.78376276,4.8973,1.0000,5.00,4.80,980.00,980.00,0.00,1261.31,90.85
215434478,Saint-Cloud (FRA) 23rd Jun,1m2f Hcap,23-06-2023 14:48,50324653,Emozione,0,24.00000000,24.8829,1.0000,25.00,24.00,1.00,1001.00,0.00,135.64,27.53
215434474,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 14:10,53449463,Madalie,0,80.00000000,59.0149,1.0000,65.00,55.00,1.00,1001.00,0.00,118.09,18.38
215434470,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 13:10,57412916,Baroncina,0,27.53533602,28.6641,1.0000,1.00,1001.00,980.00,980.00,0.00,37.85,28.75
215434482,Saint-Cloud (FRA) 23rd Jun,7f Hcap,23-06-2023 16:45,33672147,Avrilomanoir,1,4.84957272,6.9111,1.0000,1.00,1001.00,6.00,6.00,0.00,252.84,2201.29
215434480,Saint-Cloud (FRA) 23rd Jun,1m6f Hcap,23-06-2023 16:02,48640029,Rosir,0,4.11774083,3.2095,1.0000,3.35,3.20,980.00,3.30,0.00,3941.12,869.88
215434480,Saint-Cloud (FRA) 23rd Jun,1m6f Hcap,23-06-2023 16:02,19290070,Captains Choice,0,13.04009719,8.5731,9.1998,1.00,1001.00,980.00,980.00,2.50,764.65,130.23
215434484,Saint-Cloud (FRA) 23rd Jun,7f Hcap,23-06-2023 17:20,12467,Time To Fly,0,10.50000000,9.5824,1.0000,1.00,1001.00,1.00,1001.00,0.00,559.30,63.64
215434484,Saint-Cloud (FRA) 23rd Jun,7f Hcap,23-06-2023 17:20,40535993,Viou,1,8.20000000,6.6563,1.0000,1.00,1001.00,1.00,1001.00,0.00,585.71,788.11
215434480,Saint-Cloud (FRA) 23rd Jun,1m6f Hcap,23-06-2023 16:02,28277883,One Point,0,5.10000000,4.8413,1.0000,6.20,4.70,980.00,980.00,0.00,2824.62,361.89
215434482,Saint-Cloud (FRA) 23rd Jun,7f Hcap,23-06-2023 16:45,37314716,Turtle Chope,0,5.43340454,7.1725,1.0000,1.00,1001.00,5.90,4.80,0.00,343.82,1515.29
215434484,Saint-Cloud (FRA) 23rd Jun,7f Hcap,23-06-2023 17:20,25146703,Salsa Chic,0,25.68981416,22.6378,1.0000,1.00,1001.00,1.00,1001.00,0.00,99.29,37.04
215434470,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 13:10,57412914,Zarajane,1,2.80229961,3.5706,1.0000,4.00,3.10,1.00,1001.00,0.00,3750.00,396.14
215434480,Saint-Cloud (FRA) 23rd Jun,1m6f Hcap,23-06-2023 16:02,12759070,Ragnarok,0,44.86771668,26.9192,1.0000,40.00,38.00,980.00,980.00,0.00,151.60,24.64
215434470,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 13:10,56810017,Alovemine,0,5.60000000,4.8772,1.0000,1.00,1001.00,980.00,980.00,0.00,1285.66,33.74
215434470,Saint-Cloud (FRA) 23rd Jun,7f Mdn Stks,23-06-2023 13:10,57412917,Miss Dabirsim,0,47.40630641,42.4958,1.0000,1.00,1001.00,980.00,980.00,0.00,16.29,22.92
