EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,53349868,Lewis Chop,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,28536534,Ernan Cortes,0,449.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434473,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:40,48050521,Thiossane,0,3.43350748,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,40702526,Oyapock,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,51515182,Mino Pico,0,2.03658305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,57412919,Baileys Starlight,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434469,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 12:40,6828031,Short Final,1,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,53449463,Madalie,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434481,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:02,28277883,One Point,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,5660993,Moon Flower,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434471,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:10,27366213,Shiffrin,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,37314716,Turtle Chope,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,19678662,My Lady Rock,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434481,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:02,47638799,Dschingis Grace,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,12467,Time To Fly,1,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,41147424,Pikatsu,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434477,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 15:23,35421942,Mythico,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434477,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 15:23,35609837,Panjaman,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,27400805,Double Effect,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434473,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:40,47296236,Royal Shake,1,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,56180350,Peanut Royale,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,46715885,Nujiks,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434477,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 15:23,13116707,Bokra Fil Mishmish,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434481,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:02,48640029,Rosir,1,1.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434473,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:40,43581577,Axdaliva,0,4.47794881,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,38561118,Cream Ice,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434471,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:10,57412914,Zarajane,1,1.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434471,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:10,12832851,Lord Of War,1,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,53752231,Ebauche,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,48673464,Talisson,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434477,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 15:23,56839490,Serignan,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,18690689,Lawrence,1,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,26628131,Sorrenza,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434469,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 12:40,25156746,Wanchy,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434469,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 12:40,49515502,Attack Massive,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,56024930,Lucia Aratori,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434469,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 12:40,30609,Big Star,0,2.86411586,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,41751762,Vif Des Aigles,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434473,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:40,53349867,Society Man,1,2.91959509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434471,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:10,57412912,Le King Du Fraisse,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,28443380,Beacon Towers,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,12702517,Mocassin,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,1041754,Cold Play,1,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,55534772,Pierrefitte,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434473,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:40,45323449,Angelaba,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,45323442,Holly Colour,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434473,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:40,118359,Percussion,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,10478996,Arya,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,2041195,Zinderella,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434469,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 12:40,53449445,Austral,1,1.17000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,42403488,Space Quake,0,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,16648832,Achki,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434485,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 17:20,815092,Good Friend,0,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434471,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:10,57412916,Baroncina,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434469,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 12:40,53349870,Tonal,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,51617295,Six Fingered Cat,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,47592216,Miss Pookie,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434477,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 15:23,41165318,Salduro,1,4.36126658,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,13337381,Sadia,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434469,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 12:40,55679784,Gaillard,0,1.63672264,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,46905073,Recording Angel,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,47569297,Mallorca Sun,0,13.73255688,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434471,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:10,57412915,Askaya,0,10.20475110,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434477,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 15:23,9181502,Alessio,1,1.62953927,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,48844999,Moon Way,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434477,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 15:23,27062484,Mr De Pourceaugnac,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434475,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:10,48603499,Tertuliane Bloom,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434473,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 13:40,47296233,Make Me King,1,1.52349394,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,45849293,Guitry,1,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434479,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 14:48,50324653,Emozione,0,5.42124282,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434481,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:02,53915076,Le Cacoin,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215434483,Saint-Cloud (FRA) 23rd Jun,To Be Placed,23-06-2023 16:45,25394700,Vega Dream,1,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
