EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215166932,Strasbourg (FRA) 12th Jun,2m5f Hcap Chs,12-06-2023 10:25,41861758,Massatree,0,12.44005962,15.0556,10.7309,15.50,15.50,1.00,1001.00,410.20,194.29,85.97
215166943,Strasbourg (FRA) 12th Jun,7f Hcap,12-06-2023 13:05,40365933,Youve Got Sail,0,65.00000000,40.6701,1.0000,46.00,30.00,1.00,1001.00,0.00,46.34,7.90
215166937,Strasbourg (FRA) 12th Jun,3m2f Chs,12-06-2023 11:25,21273122,Fiancee Du Large,1,15.61667186,13.5504,9.7208,15.00,11.50,1.00,1001.00,977.95,670.43,273.83
215166934,Strasbourg (FRA) 12th Jun,7f Mdn Stks,12-06-2023 10:55,57021706,Salma,0,14.00000000,13.6434,13.3686,15.00,13.50,1.00,1001.00,917.09,827.75,31.27
215166941,Strasbourg (FRA) 12th Jun,2m2f Hrd,12-06-2023 12:30,41720750,Irreverencieux,0,7.00000000,5.7156,1.0000,6.20,4.90,46.00,5.60,0.00,1254.42,120.14
215166941,Strasbourg (FRA) 12th Jun,2m2f Hrd,12-06-2023 12:30,28324902,Sunny Star,0,40.33422403,38.2575,1.0000,1.00,1001.00,1000.00,70.00,0.00,84.23,27.61
215166949,Strasbourg (FRA) 12th Jun,1m2f Hcap,12-06-2023 14:50,63811,Saguaro,0,18.50000000,14.3428,1.0000,18.50,18.50,1.00,1001.00,0.00,184.53,27.37
215166949,Strasbourg (FRA) 12th Jun,1m2f Hcap,12-06-2023 14:50,21755459,Rebel Dans,0,23.82263731,18.3762,1.0000,27.00,17.50,1.00,1001.00,0.00,240.26,37.81
215166934,Strasbourg (FRA) 12th Jun,7f Mdn Stks,12-06-2023 10:55,57021712,Dashka,0,78.69509324,64.2564,47.9018,80.00,55.00,1.00,1001.00,104.50,67.44,17.14
215166943,Strasbourg (FRA) 12th Jun,7f Hcap,12-06-2023 13:05,1189519,Peterhof,0,17.20809402,15.9631,1.0000,14.50,13.50,1.00,1001.00,0.00,737.70,19.30
215166945,Strasbourg (FRA) 12th Jun,1m3f Stks,12-06-2023 13:40,51919837,Its Always,0,65.00000000,59.8324,1.0000,80.00,50.00,1.00,1001.00,0.00,57.03,36.77
215166943,Strasbourg (FRA) 12th Jun,7f Hcap,12-06-2023 13:05,4245143,Hypnotized,0,21.84162368,20.7185,1.0000,22.00,19.00,1.00,1001.00,0.00,208.68,17.52
215166943,Strasbourg (FRA) 12th Jun,7f Hcap,12-06-2023 13:05,28495595,Maavah,0,4.60000000,5.1699,1.0000,1.00,1001.00,4.00,4.00,0.00,1702.50,491.21
215166934,Strasbourg (FRA) 12th Jun,7f Mdn Stks,12-06-2023 10:55,56256381,Vermelho,0,4.89624903,5.4231,4.3291,5.70,4.60,1.00,1001.00,2125.33,1488.99,245.68
