EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215462818,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 16:38,41035698,Hariq,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462806,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 12:22,57452400,Koupra,0,5.20750000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462818,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 16:38,20695363,Monsieur George,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462810,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 14:15,39066932,Naishan,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462820,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 17:10,37468895,Far Mountain Emery,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462816,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 16:00,56646519,Alsimrya,0,1.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462820,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 17:10,39521168,Shanna Rose,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462806,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 12:22,57452409,Al Kamlah,0,1.71964531,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462810,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 14:15,42846608,Gaidar,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462816,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 16:00,56090582,Find Your Wings,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462818,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 16:38,40435085,Kapani,1,1.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462814,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 15:23,25704773,Dreams,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462806,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 12:22,57452405,Letoile De France,0,5.51750000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215462810,Compiegne (FRA) 24th Jun,To Be Placed,24-06-2023 14:15,46521184,Galego Star,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
