EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,43901354,Melbora,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,13429927,Ghayadh,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,28448731,Rubis Gold,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,48639870,Monapia,1,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186956,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:58,7908189,Titanium,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,50998897,Cracknell,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186954,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:23,13361615,Little Italy,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,50664066,Recoletty,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,47042637,Mymap,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,42056,Pushkin,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186954,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:23,22381629,Nascent,1,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186954,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:23,57046668,Doulama,0,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186956,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:58,44509395,Valiabad,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,815092,Good Friend,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,54315011,Chanel Gold,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,28443380,Beacon Towers,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,54482448,Lempira,0,5.36836854,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186956,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:58,25574797,Shinning Ocean,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186952,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 12:48,36410431,Romanello,0,3.76582166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,23836204,More,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,5548025,Eureka,0,13.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186952,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 12:48,41578477,Kanifushi,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,57038,Greenwood,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186954,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:23,57046670,Tuari,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186952,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 12:48,747423,Il Vincitore,1,4.12495658,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,48428625,Apax,1,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186954,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:23,57046671,Svenya,0,12.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186956,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:58,41047960,Mirsky,1,2.68561421,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,48603498,Vulcanio,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,51961908,Cow Boy,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,6067522,Hamilton,0,23.96839111,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,15627,Gotha,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,47592219,Hoxton,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,35936162,Dandy Cool,0,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,54341992,French Glory Day,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186956,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:58,39280885,Khamma,1,2.30787717,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,50581271,Madigan,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,15627576,Siglo De Oro,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,25634296,The Time,1,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,50447457,Dont Look Up,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186954,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:23,57046672,Mille Dreams,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,50008629,Wrong Colour,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186958,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 14:33,55247731,Tisseuse De Reves,0,8.85370921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186966,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 17:00,10445550,Kaja,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186956,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 13:58,44591957,Sun Flare,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,36754108,Lamorna Cove,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,3351407,Bombina,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,20568619,Jilbaab,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,12467,Time To Fly,1,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186960,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:08,53120638,Royalwood,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186952,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 12:48,23202924,Come Say Hi,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186952,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 12:48,13545122,Pegasus,0,2.01122461,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,55012346,Mythiconor,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186964,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 16:18,37159199,Glorious Bay,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215186962,Compiegne (FRA) 13th Jun,To Be Placed,13-06-2023 15:43,50562252,Marzouk,1,1.75983218,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
