EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,46521170,Darkaniya,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,21514202,Skazino,1,1.37174145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,40165986,Joyeuse Sage,1,2.51062377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,39911575,Parovna,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,22070339,Goya Senora,0,2.38093005,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,54405751,Belle Damour,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,57266864,Love Is Gold,0,2.87364487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,2860932,Bahia Blanca,1,1.36090972,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,11578073,Lets Get Loud,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,38882993,Pingo,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,38914921,Atlantigo,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,28146889,Opera Gift,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,12461,Corunna,1,2.70064694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,50664063,Thessaloniki,1,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,52278610,Jannina,1,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,873575,William Tell,1,1.43787666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,46318848,Costa Edita,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,57266868,Amera,0,1.39546095,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,45099893,Darena,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,49089944,Sosino,1,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,55980201,Lamajestik,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,57266865,Mignonne Des Pins,0,5.74025315,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,35777155,Vert Liberte,0,2.18318055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,41525442,Heliopolis,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,659847,Princess Anne,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,55460150,Chapuza,0,4.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,26604556,Moon Wolf,1,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,42362076,Wing Girl,0,16.57070980,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,45799092,Lauper,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,46135997,Grand Fetard,0,1.92954548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,50562244,My Universe,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,39597189,Tut Tut,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,18812962,Sirius Slew,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,46905085,Sirechill,0,43.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,23739075,Trust Ahead,1,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,17707812,Ne Me Quitte Pas,1,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,36410444,Dary Ci,0,3.59794485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,41420696,Zelzalita,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,41216,Imperial Beauty,0,3.76223586,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,49041431,La Swiss,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,10540408,Deep Sea,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,225892,Catalina,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,54706213,St Briac,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,32686,Game On,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,52675646,Consort Royal,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,56646499,Grey Lux,0,2.56573713,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,20392756,Soho Vicky,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,45788931,Looking At Me,1,1.72199459,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,45281146,Pannetone,0,11.86890680,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,26827795,Mandleft,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,39500699,Mammalina,1,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,36842397,Lou Balicot,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,41677526,Veules,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,49464757,Sahara Spring,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,46056870,Rising Blast,0,4.87206827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,18766077,Carlo Biraghi,0,7.52896724,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,36094057,Breezyandbright,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,17764427,Flamboyante,1,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,10403315,Flexibility,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,19835737,Doctor House,0,6.76108922,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,57266861,Presage Nocturne,1,2.87556349,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,49515512,Faial,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,54215449,Picola,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,42902270,Rancon Royale,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,17693322,Indyco,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,43581574,Saggezza,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,36664373,Henouville,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,50663881,Everything Counts,1,2.44768768,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,40961918,Queen Lady,1,3.38317632,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,49712307,Lavirca Dodville,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,36745515,Fayona,1,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,928435,Piano Man,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,44401846,Villemacho,0,8.16289864,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325590,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:08,44234183,Ghrainne,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,24742839,Solkia,0,2.81214330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,42286396,Goldena,1,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325584,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:23,57266867,Zuzukel,0,1.40712439,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,57266869,Simancas,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,20166833,Lights Come On,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325594,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 16:18,40083650,Rihama,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325582,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 12:48,55944649,Chincha Alta,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325592,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 15:43,41776950,Fasol,1,2.53285580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325588,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 14:33,20505763,Droit De Parole,1,1.61000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325596,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 17:00,41399513,Cap San Roman,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,45738153,Fille Du Roi,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215325586,Saint-Cloud (FRA) 19th Jun,To Be Placed,19-06-2023 13:58,44234181,Shakstar Fal,0,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
