EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215034020,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 18:25,45543353,Findon Echo,0,18.12695637,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034010,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 15:25,28690323,Oak Hill,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034022,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 18:55,1503400,Albertinelli,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034020,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 18:25,7617798,Capelena,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034016,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 17:20,42493048,Orange Vif,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034022,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 18:55,1486630,Daydreamer,0,4.88888888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034016,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 17:20,25267777,Inca Man,1,1.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034022,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 18:55,25250180,Belle Impression,0,6.16382225,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034020,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 18:25,16036894,Melomane,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215034020,Argentan (FRA) 7th Jun,To Be Placed,07-06-2023 18:25,45413935,Shade,1,1.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
