EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130366911,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 10:35,12375625,Red October Sky,0,,1,6.24347826086956521739130434782608695652,1,1001,1,1001,6.44,0,0
130366913,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 11:05,11337711,Mystery King,1,,1,4.099999690000030999996900000309999969,1,1001,1,1001,10,0,0
130366913,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 11:05,11787259,Ollie Pots,1,,1,1.31999982666676055550469910162131995512,1,1001,1,1001,14.4,0,0
130366915,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 11:35,11321663,Rainbow Skink,1,,1,1,1,1001,1,1001,0,0,0
130366915,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 11:35,11324255,Genius Bar,0,,1,1,1,1001,1,1001,0,0,0
130366923,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 14:00,8279723,Kingvoldt,0,,1,1,1,1001,1,1001,0,0,0
130366925,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 14:40,8828999,For Luck Sake,0,,1,1,1,1001,1,1001,0,0,0
130366927,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 15:15,9654529,Fontenoy,0,,1,1,1,1001,1,1001,0,0,0
130366927,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 15:15,9658145,Nabisco,0,,1,1,1,1001,1,1001,0,0,0
130366919,RSA / Fair (RSA) 17th Mar,TO BE PLACED,17-03-2017 12:55,8977675,Truly,0,,1,1,1,1001,1,1001,0,0,0
