EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130081773,RSA / Kenil (RSA) 4th Mar,R1 1200m Plt,04-03-2017 11:15,8064118,Rikers Island,0,29,1,1,1,1001,1,1001,0,0,0
130081777,RSA / Kenil (RSA) 4th Mar,R3 1200m Plt,04-03-2017 12:25,11373286,Zeb,0,17.409243823150163,1,1,1,1001,1,1001,0,0,0
130081779,RSA / Kenil (RSA) 4th Mar,R4 1200m Hcap,04-03-2017 13:00,12294081,Straatkind,1,2.1476898068425543,1,1,1,1001,1,1001,0,0,0
130081779,RSA / Kenil (RSA) 4th Mar,R4 1200m Hcap,04-03-2017 13:00,11600329,Verdier,0,16.051106406,1,1,1,1001,1,1001,0,0,0
130081783,RSA / Kenil (RSA) 4th Mar,R6 2000m Hcap,04-03-2017 14:10,8156239,In Limine,0,25.54418498720974,1,1,1,1001,1,1001,0,0,0
130081791,RSA / Turf (RSA) 4th Mar,R2 1400m Plt,04-03-2017 10:35,12366668,Rayo,0,85.7174474251643,1,41.0292558613659531090723751274209989806,1,1001,1,1001,98.1,0,0
130081793,RSA / Turf (RSA) 4th Mar,R3 1400m Plt,04-03-2017 11:05,420022,Spring Breeze,0,2.8343549512022586,1,2.60004885564909945593579242023133023095,1,1001,1,1001,561.72,0,0
130081793,RSA / Turf (RSA) 4th Mar,R3 1400m Plt,04-03-2017 11:05,12577580,Space Tatoo,0,20.966582764287008,1,23.9414729555660305940324948112773512733,1,1001,1,1001,33.84,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,12566761,St Joseph,0,3.42191862025106394448,1,1,1,1001,1,1001,0,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,12085422,Singaswewin,0,163.0997,1,1,1,1001,1,1001,0,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,12566763,Mendozas Magic,0,74.3357399117461960959,1,1,1,1001,1,1001,0,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,12636235,Knysna Jet,0,15.85190275493886500474,1,1,1,1001,1,1001,0,0,0
130081797,RSA / Turf (RSA) 4th Mar,R5 1200m Plt,04-03-2017 12:15,11985115,Promissoria,0,44.090250539146375,1,1,1,1001,1,1001,0,0,0
130081797,RSA / Turf (RSA) 4th Mar,R5 1200m Plt,04-03-2017 12:15,6985957,I Am Titanium,0,30.435933647749472,1,1,1,1001,1,1001,0,0,0
130081799,RSA / Turf (RSA) 4th Mar,R6 1400m Grd 2,04-03-2017 12:50,4906336,French Navy,0,9.0235058,1,1,1,1001,1,1001,0,0,0
130081799,RSA / Turf (RSA) 4th Mar,R6 1400m Grd 2,04-03-2017 12:50,10155967,New Predator,0,4.136647638551512,1,1,1,1001,1,1001,0,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,9481,Polyphonic,0,11.39474584766198,1,1,1,1001,1,1001,0,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,10006014,Kilauea,0,20.320850420203055,1,1,1,1001,1,1001,0,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,10641579,Leisure Trip,0,37.61220697741838,1,1,1,1001,1,1001,0,0,0
130081803,RSA / Turf (RSA) 4th Mar,R8 1600m Grd 2,04-03-2017 14:00,10791924,Al Hawraa,0,29.328148950174224,1,1,1,1001,1,1001,0,0,0
130081803,RSA / Turf (RSA) 4th Mar,R8 1600m Grd 2,04-03-2017 14:00,10880605,Last Chirp,0,95,1,1,1,1001,1,1001,0,0,0
130081805,RSA / Turf (RSA) 4th Mar,R9 1600m Grd 2,04-03-2017 14:35,5878543,Heavenly Blue,0,9.183078979,1,3.99999271001771465695338360327784403484,1,1001,1,1001,20,0,0
130081807,RSA / Turf (RSA) 4th Mar,R10 2450m Listed Hcap,04-03-2017 15:10,8635710,Smart Mart,0,14.64,1,1,1,1001,1,1001,0,0,0
130081809,RSA / Turf (RSA) 4th Mar,R11 2000m Hcap,04-03-2017 15:40,4275004,Sultry,0,19.42,1,1,1,1001,1,1001,0,0,0
130081773,RSA / Kenil (RSA) 4th Mar,R1 1200m Plt,04-03-2017 11:15,12636224,Nordic Chant,0,110.04250491185869,1,1,1,1001,1,1001,0,0,0
130081777,RSA / Kenil (RSA) 4th Mar,R3 1200m Plt,04-03-2017 12:25,28848,Gates,0,419.31103767164313,1,1,1,1001,1,1001,0,0,0
130081781,RSA / Kenil (RSA) 4th Mar,R5 2000m Hcap,04-03-2017 13:35,11309833,Possibly Me,0,15.732924691671503,1,1,1,1001,1,1001,0,0,0
130081783,RSA / Kenil (RSA) 4th Mar,R6 2000m Hcap,04-03-2017 14:10,10239783,Mulher De Branco,0,14,1,1,1,1001,1,1001,0,0,0
130081783,RSA / Kenil (RSA) 4th Mar,R6 2000m Hcap,04-03-2017 14:10,10887848,Rock On Wood,0,13,1,1,1,1001,1,1001,0,0,0
130081785,RSA / Kenil (RSA) 4th Mar,R7 1600m Hcap,04-03-2017 14:45,10485407,Gyre,1,4.173606164723134,1,1,1,1001,1,1001,0,0,0
130081785,RSA / Kenil (RSA) 4th Mar,R7 1600m Hcap,04-03-2017 14:45,11938333,Loadshedder,0,3.4,1,1,1,1001,1,1001,0,0,0
130081785,RSA / Kenil (RSA) 4th Mar,R7 1600m Hcap,04-03-2017 14:45,11000822,Written In Gold,0,48,1,1,1,1001,1,1001,0,0,0
130081785,RSA / Kenil (RSA) 4th Mar,R7 1600m Hcap,04-03-2017 14:45,11106437,Rocketeer,0,21.263729469,1,1,1,1001,1,1001,0,0,0
130081787,RSA / Kenil (RSA) 4th Mar,R8 1600m Plt,04-03-2017 15:20,6284806,River Cam,1,5.73,1,3.59999950710909817837001357914434518591,1,1001,1,1001,4.22,0,0
130081787,RSA / Kenil (RSA) 4th Mar,R8 1600m Plt,04-03-2017 15:20,12128287,Dreaming Big,0,164.06,1,1,1,1001,1,1001,0,0,0
130081787,RSA / Kenil (RSA) 4th Mar,R8 1600m Plt,04-03-2017 15:20,12158000,Jack Black,0,26.8,1,1,1,1001,1,1001,0,0,0
130081789,RSA / Turf (RSA) 4th Mar,R1 1000m Plt,04-03-2017 10:05,439565,Loved Up,0,46.113531881533554,1,14.8192393736017897091722595078299776286,1,1001,1,1001,89.4,0,0
130081789,RSA / Turf (RSA) 4th Mar,R1 1000m Plt,04-03-2017 10:05,12492219,Glencassley,0,4.747453742495711,1,4.29480874819790803963068617527069721788,1,1001,1,1001,3260.1,0,0
130081791,RSA / Turf (RSA) 4th Mar,R2 1400m Plt,04-03-2017 10:35,5621925,Roman Flight,0,27.41007312417205,1,17.4397909096704277427168993434053675018,1,1001,1,1001,313.74,0,0
130081793,RSA / Turf (RSA) 4th Mar,R3 1400m Plt,04-03-2017 11:05,12409827,Azkur,0,5.850779178368896,1,7.1026660517937288144581077583327979201,1,1001,1,1001,141.66,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,10311749,Sound Cloud,0,32.87279793523046265394,1,1,1,1001,1,1001,0,0,0
130081797,RSA / Turf (RSA) 4th Mar,R5 1200m Plt,04-03-2017 12:15,11710063,Fiji Winter,0,222.79045580673966,1,1,1,1001,1,1001,0,0,0
130081797,RSA / Turf (RSA) 4th Mar,R5 1200m Plt,04-03-2017 12:15,1340460,Gimmeabreak,0,140.88358237721025,1,1,1,1001,1,1001,0,0,0
130081799,RSA / Turf (RSA) 4th Mar,R6 1400m Grd 2,04-03-2017 12:50,9998765,Kangaroo Jack,0,4.9,1,4.19997799769125818679795301284459803038,1,1001,1,1001,16.26,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,50160,Tahini,0,11.474808088129791,1,1,1,1001,1,1001,0,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,9349948,Shaama,0,4.406066230368305,1,1,1,1001,1,1001,0,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,8473612,Pennington Sands,0,23,1,1,1,1001,1,1001,0,0,0
130081803,RSA / Turf (RSA) 4th Mar,R8 1600m Grd 2,04-03-2017 14:00,11862760,Orchid Island,0,2.975919148,1,1,1,1001,1,1001,0,0,0
130081803,RSA / Turf (RSA) 4th Mar,R8 1600m Grd 2,04-03-2017 14:00,1185806,Anna Pavlova,0,15.5,1,1,1,1001,1,1001,0,0,0
130081803,RSA / Turf (RSA) 4th Mar,R8 1600m Grd 2,04-03-2017 14:00,11811170,Elusive Strike,0,75.92483834936982,1,1,1,1001,1,1001,0,0,0
130081803,RSA / Turf (RSA) 4th Mar,R8 1600m Grd 2,04-03-2017 14:00,10867194,Santiburi,0,82.71768159783912,1,1,1,1001,1,1001,0,0,0
130081805,RSA / Turf (RSA) 4th Mar,R9 1600m Grd 2,04-03-2017 14:35,11161320,Matador Man,0,6.4004096278182985,1,1,1,1001,1,1001,0,0,0
130081807,RSA / Turf (RSA) 4th Mar,R10 2450m Listed Hcap,04-03-2017 15:10,10222638,Let It Rain,0,20.71,1,1,1,1001,1,1001,0,0,0
130081809,RSA / Turf (RSA) 4th Mar,R11 2000m Hcap,04-03-2017 15:40,11089257,Onesie,0,6.47,1,1,1,1001,1,1001,0,0,0
130081773,RSA / Kenil (RSA) 4th Mar,R1 1200m Plt,04-03-2017 11:15,12182279,Why Wouldnt Yew,0,44.58674453365441,1,1,1,1001,1,1001,0,0,0
130081773,RSA / Kenil (RSA) 4th Mar,R1 1200m Plt,04-03-2017 11:15,12428417,Kasimir,0,1.207922442,1,1.38885244773608713745773874437509298821,1,1001,1,1001,271.74,0,0
130081773,RSA / Kenil (RSA) 4th Mar,R1 1200m Plt,04-03-2017 11:15,12502823,Friday On My Mind,0,13.742102798758715,1,1,1,1001,1,1001,0,0,0
130081775,RSA / Kenil (RSA) 4th Mar,R2 1400m Plt,04-03-2017 11:50,12217217,Of The Moon,0,3.5688060808190487,1,1,1,1001,1,1001,0,0,0
130081777,RSA / Kenil (RSA) 4th Mar,R3 1200m Plt,04-03-2017 12:25,2499150,Desert Lark,0,12.5,1,1,1,1001,1,1001,0,0,0
130081777,RSA / Kenil (RSA) 4th Mar,R3 1200m Plt,04-03-2017 12:25,12128288,Harvey Spector,0,74.17389934875071,1,1,1,1001,1,1001,0,0,0
130081781,RSA / Kenil (RSA) 4th Mar,R5 2000m Hcap,04-03-2017 13:35,9297766,Make The Magnet,0,17.998605888,1,1,1,1001,1,1001,0,0,0
130081783,RSA / Kenil (RSA) 4th Mar,R6 2000m Hcap,04-03-2017 14:10,7038898,Skip A Beat,1,4.7,1,1,1,1001,1,1001,0,0,0
130081783,RSA / Kenil (RSA) 4th Mar,R6 2000m Hcap,04-03-2017 14:10,10558315,Jetano,0,4.9,1,1,1,1001,1,1001,0,0,0
130081787,RSA / Kenil (RSA) 4th Mar,R8 1600m Plt,04-03-2017 15:20,11694804,Two Brothers,0,2.9,1,1,1,1001,1,1001,0,0,0
130081787,RSA / Kenil (RSA) 4th Mar,R8 1600m Plt,04-03-2017 15:20,9343489,One Life Live It,0,43.88,1,1,1,1001,1,1001,0,0,0
130081789,RSA / Turf (RSA) 4th Mar,R1 1000m Plt,04-03-2017 10:05,32068,Sandalwood,0,79.96428861363421,1,21.8688569850911098840419657647708448371,1,1001,1,1001,72.44,0,0
130081791,RSA / Turf (RSA) 4th Mar,R2 1400m Plt,04-03-2017 10:35,2153032,Agitator,0,194.20753179810941,1,49.7195892575039494470774091627172195893,1,1001,1,1001,50.64,0,0
130081793,RSA / Turf (RSA) 4th Mar,R3 1400m Plt,04-03-2017 11:05,12532605,Star Profile,1,3.1615920968764852,1,3.01368327136435142853213378024392959676,1,1001,1,1001,880.96,0,0
130081793,RSA / Turf (RSA) 4th Mar,R3 1400m Plt,04-03-2017 11:05,2048658,Alraune,0,16.960271277290595,1,10.7476207985524033473240552013820173793,1,1001,1,1001,13.98,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,10867200,Zip Line,0,10.64467400113283659973,1,1,1,1001,1,1001,0,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,12011266,Barbarella Nights,0,5.29982556343337192428,1,1,1,1001,1,1001,0,0,0
130081795,RSA / Turf (RSA) 4th Mar,R4 1200m Plt,04-03-2017 11:40,706863,Prince Of War,0,9.53803186360059319132,1,1,1,1001,1,1001,0,0,0
130081797,RSA / Turf (RSA) 4th Mar,R5 1200m Plt,04-03-2017 12:15,11513340,Claremorris,0,15,1,1,1,1001,1,1001,0,0,0
130081799,RSA / Turf (RSA) 4th Mar,R6 1400m Grd 2,04-03-2017 12:50,9430105,Rafeef,1,5.187329172196672,1,1,1,1001,1,1001,0,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,1547474,Off The Mark,0,10.426384600600574,1,1,1,1001,1,1001,0,0,0
130081801,RSA / Turf (RSA) 4th Mar,R7 1600m Grd 3 Hcap,04-03-2017 13:25,8694365,Silver Class,0,57.00856104316189,1,1,1,1001,1,1001,0,0,0
130081805,RSA / Turf (RSA) 4th Mar,R9 1600m Grd 2,04-03-2017 14:35,4699218,Furiosa,0,5.368877061,1,1,1,1001,1,1001,0,0,0
130081805,RSA / Turf (RSA) 4th Mar,R9 1600m Grd 2,04-03-2017 14:35,10853268,Chili Con Carne,0,44,1,1,1,1001,1,1001,0,0,0
130081807,RSA / Turf (RSA) 4th Mar,R10 2450m Listed Hcap,04-03-2017 15:10,6293071,Stavinsky,0,33.42,1,1,1,1001,1,1001,0,0,0
130081807,RSA / Turf (RSA) 4th Mar,R10 2450m Listed Hcap,04-03-2017 15:10,8804349,Frikkie,0,14.64,1,1,1,1001,1,1001,0,0,0
130081807,RSA / Turf (RSA) 4th Mar,R10 2450m Listed Hcap,04-03-2017 15:10,10628391,Royal Honour,1,9.54,1,1,1,1001,1,1001,0,0,0
130081807,RSA / Turf (RSA) 4th Mar,R10 2450m Listed Hcap,04-03-2017 15:10,8207494,Ilitshe,0,30.18,1,1,1,1001,1,1001,0,0,0
130081807,RSA / Turf (RSA) 4th Mar,R10 2450m Listed Hcap,04-03-2017 15:10,8855866,Deputy Jud,0,26.99,1,1,1,1001,1,1001,0,0,0
130081809,RSA / Turf (RSA) 4th Mar,R11 2000m Hcap,04-03-2017 15:40,8624905,Wind Chill,0,6.47,1,1,1,1001,1,1001,0,0,0
130081809,RSA / Turf (RSA) 4th Mar,R11 2000m Hcap,04-03-2017 15:40,10548695,Rose Water,0,12.46,1,1,1,1001,1,1001,0,0,0
130081809,RSA / Turf (RSA) 4th Mar,R11 2000m Hcap,04-03-2017 15:40,11156772,Oriental Oak,1,7.77,1,1,1,1001,1,1001,0,0,0
130081773,RSA / Kenil (RSA) 4th Mar,R1 1200m Plt,04-03-2017 11:15,12636226,Speedpoint,0,66.795747763,1,1,1,1001,1,1001,0,0,0
130081773,RSA / Kenil (RSA) 4th Mar,R1 1200m Plt,04-03-2017 11:15,3873330,Rock My Soul,0,16.5,1,1,1,1001,1,1001,0,0,0
130081777,RSA / Kenil (RSA) 4th Mar,R3 1200m Plt,04-03-2017 12:25,11270425,Cossack Guard,0,3,1,1,1,1001,1,1001,0,0,0
130081777,RSA / Kenil (RSA) 4th Mar,R3 1200m Plt,04-03-2017 12:25,12543324,Sirenne Fort,0,38.37968274712097,1,1,1,1001,1,1001,0,0,0
130081777,RSA / Kenil (RSA) 4th Mar,R3 1200m Plt,04-03-2017 12:25,12397205,Colonel Hill,0,406.4968950877165,1,1,1,1001,1,1001,0,0,0
130081781,RSA / Kenil (RSA) 4th Mar,R5 2000m Hcap,04-03-2017 13:35,10734060,Jingle Belle,0,18,1,1,1,1001,1,1001,0,0,0
130081781,RSA / Kenil (RSA) 4th Mar,R5 2000m Hcap,04-03-2017 13:35,11938338,Step Out,0,6,1,1,1,1001,1,1001,0,0,0
130081787,RSA / Kenil (RSA) 4th Mar,R8 1600m Plt,04-03-2017 15:20,10469011,Piracy,0,8,1,1,1,1001,1,1001,0,0,0
130081787,RSA / Kenil (RSA) 4th Mar,R8 1600m Plt,04-03-2017 15:20,3018451,King Of Aces,0,43.88,1,1,1,1001,1,1001,0,0,0
130081789,RSA / Turf (RSA) 4th Mar,R1 1000m Plt,04-03-2017 10:05,12273222,Georgia May,0,28.30220042764675,1,15.996339471757616714535112913217322746,1,1001,1,1001,355.14,0,0
