EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130030276,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 10:10,12182290,Raise A Flag,0,,1,3.93,1,1001,1,1001,6.42,0,0
130030278,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 10:40,10963494,Qui Tango,0,,1,15.46875,1,1001,1,1001,14.72,0,0
130030280,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 11:10,10618447,Osculation,0,,1,1,1,1001,1,1001,0,0,0
130030284,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 12:10,8860904,Gasoline,0,,1,1,1,1001,1,1001,0,0,0
130030286,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 12:50,8777335,Wottahottie,0,,1,1,1,1001,1,1001,0,0,0
130030286,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 12:50,9480368,Frisket,0,,1,1,1,1001,1,1001,0,0,0
130030288,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 13:25,10498734,Tokyo Drift,1,,1,1,1,1001,1,1001,0,0,0
130030288,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 13:25,11404332,Life Is Good,0,,1,1,1,1001,1,1001,0,0,0
130030290,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 14:00,9417104,Rippit Whippet,0,,1,1,1,1001,1,1001,0,0,0
130030292,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 14:35,7853157,Mutakayyef,0,,1,1,1,1001,1,1001,0,0,0
130030294,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 15:05,10668676,Timedtoperfection,0,,1,1,1,1001,1,1001,0,0,0
130030276,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 10:10,3233865,Flying Free,1,,1,3.86120725486491592669563574532401284716,1,1001,1,1001,105.86,0,0
130030276,RSA / Vaal (RSA) 2nd Mar,TO BE PLACED,02-03-2017 10:10,12327378,Alfolk,1,,1,1.29623608125797954005527094073726909837,1,1001,1,1001,1237.54,0,0
