EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130479321,RSA / Vaal (RSA) 23rd Mar,R1 1500m Plt,23-03-2017 10:10,9326034,Uposeupay,1,9.084067911708265,1,8.48841584460800781846501542314387808081,1,1001,1,1001,654.86,0,0
130479321,RSA / Vaal (RSA) 23rd Mar,R1 1500m Plt,23-03-2017 10:10,9378767,Valado,0,9.877630336466247,1,9.18139609866193777204578429792036111559,1,1001,1,1001,496.24,0,0
130479323,RSA / Vaal (RSA) 23rd Mar,R2 1500m Plt,23-03-2017 10:40,11282726,Charter Jet,0,2.8558987697854903,1,2.65814431691739173338868453557732551611,1,1001,1,1001,5877.62,0,0
130479325,RSA / Vaal (RSA) 23rd Mar,R3 1500m Hcap,23-03-2017 11:10,9131724,Golden Man,0,7.593336959615115,1,10.0639123415160645588212221882861513607,1,1001,1,1001,13.64,0,0
130479327,RSA / Vaal (RSA) 23rd Mar,R4 2000m Plt,23-03-2017 11:50,11513338,Sassi Model,0,14,1,3.00321850159256080876451504414274698123,1,1001,1,1001,50,0,0
130479329,RSA / Vaal (RSA) 23rd Mar,R5 2400m Hcap,23-03-2017 12:25,11183559,Aristocat,1,13,1,13.7499257316826129487795733589851839113,1,1001,1,1001,8,0,0
130479333,RSA / Vaal (RSA) 23rd Mar,R7 1600m Hcap,23-03-2017 13:35,10737916,Count Tassilo,0,3.626398505351644,1,3.29997306475988603422355475970314747647,1,1001,1,1001,9,0,0
130479337,RSA / Vaal (RSA) 23rd Mar,R9 1500m Hcap,23-03-2017 14:45,10660838,Angel Of Light,0,2.56,1,1,1,1001,1,1001,0,0,0
130479337,RSA / Vaal (RSA) 23rd Mar,R9 1500m Hcap,23-03-2017 14:45,9291983,Shes A Flirt,0,60,1,1,1,1001,1,1001,0,0,0
130479321,RSA / Vaal (RSA) 23rd Mar,R1 1500m Plt,23-03-2017 10:10,12200476,Pachacuti,0,19.60628861647482,1,15.7576547540051189686226182576547540051,1,1001,1,1001,421.96,0,0
130479325,RSA / Vaal (RSA) 23rd Mar,R3 1500m Hcap,23-03-2017 11:10,10250468,Delftshaven,0,38,1,1,1,1001,1,1001,0,0,0
130479327,RSA / Vaal (RSA) 23rd Mar,R4 2000m Plt,23-03-2017 11:50,4097101,Generoso,0,233.04930059867254,1,3.11111097037037975308579423872482852946,1,1001,1,1001,90,0,0
