EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130050057,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 10:35,12375626,Widows Lamp,1,,1,1.91033861029105823145965009609478710547,1,1001,1,1001,1009.42,0,0
130050057,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 10:35,12217195,Cherika,0,,1,19.5,1,1001,1,1001,2.56,0,0
130050057,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 10:35,12244768,Backslash,0,,1,7.06812227074235807860262008733624454148,1,1001,1,1001,9.16,0,0
130050057,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 10:35,12244770,Marinella,0,,1,3.07376221498371335504885993485342019544,1,1001,1,1001,12.28,0,0
130050059,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:05,10447144,Lookamee,0,,1,1,1,1001,1,1001,0,0,0
130050061,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:35,10787831,Bruces Beauty,1,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,7789086,Shadow Ofhis Smile,0,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,8069353,Captured Wind,0,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,8322627,Ochoncar,0,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,8984889,Fire Master,1,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,1477062,Oriental Tiger,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,8251057,Pacyano,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,10181804,Baylisiana,0,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,7366125,Chrisaldame,0,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,10439308,Zanzibar Beat,1,,1,1,1,1001,1,1001,0,0,0
130050073,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:15,9594822,Belle Of Croom,0,,1,1,1,1001,1,1001,0,0,0
130050073,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:15,10360503,Honest Ally,1,,1,1,1,1001,1,1001,0,0,0
130050073,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:15,4894214,Sharp Princess,1,,1,1,1,1001,1,1001,0,0,0
130050075,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:25,11994024,California Inn,0,,1,1,1,1001,1,1001,0,0,0
130050081,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:10,11135171,Roy Is Second,1,,1,1,1,1001,1,1001,0,0,0
130050083,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:50,11244733,Structured Reply,1,,1,1,1,1001,1,1001,0,0,0
130050085,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 18:25,8861724,Whale Watching,0,,1,1,1,1001,1,1001,0,0,0
130050085,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 18:25,10638253,First Apostle,0,,1,1,1,1001,1,1001,0,0,0
130050087,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 19:00,9401828,Fashion Talk,1,,1,1,1,1001,1,1001,0,0,0
130050077,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 16:00,577860,Wine Dark Sea,1,,1,1,1,1001,1,1001,0,0,0
130050077,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 16:00,8973239,Gold Sail,1,,1,1,1,1001,1,1001,0,0,0
130050077,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 16:00,11270432,Ratso Rizzo,0,,1,1,1,1001,1,1001,0,0,0
130050077,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 16:00,11994025,Gold Chalice,0,,1,1,1,1001,1,1001,0,0,0
130050059,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:05,931989,Pretty Woman,0,,1,1,1,1001,1,1001,0,0,0
130050061,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:35,130190,Silver Express,0,,1,1,1,1001,1,1001,0,0,0
130050063,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:05,5054628,Rebecca Rolfe,0,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,2098350,Sir Duke,1,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,10767575,Pacific Spirit,0,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,10289602,Thayer,1,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,532353,Galadriel,0,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,8777328,Sword Storm,0,,1,1,1,1001,1,1001,0,0,0
130050071,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 14:35,11000816,Cockahoop,1,,1,1,1,1001,1,1001,0,0,0
130050071,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 14:35,10907703,Story Of My Life,0,,1,1,1,1001,1,1001,0,0,0
130050075,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:25,9353083,Royal Bodyguard,1,,1,1,1,1001,1,1001,0,0,0
130050081,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:10,10593277,Roys Rakara,0,,1,1,1,1001,1,1001,0,0,0
130050087,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 19:00,9036615,Roys Gold,0,,1,1,1,1001,1,1001,0,0,0
130050087,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 19:00,12047472,Vallanaut,0,,1,1,1,1001,1,1001,0,0,0
130050057,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 10:35,12629130,Banjo Buzz,0,,1,8.4,1,1001,1,1001,6.18,0,0
130050063,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:05,9269461,Helens Bay,1,,1,1,1,1001,1,1001,0,0,0
130050063,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:05,12629133,Megga Force,0,,1,1,1,1001,1,1001,0,0,0
130050065,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:40,6372515,Insearchofthesun,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,8078592,Hawaiian Sun,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,8404221,Rock Me Var,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,9005807,In Full Regalia,0,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,53648,Diamond Dynasty,0,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,8292369,Gold Force,1,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,8806781,Lectures Luck,0,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,9370861,Maria Estella,1,,1,1,1,1001,1,1001,0,0,0
130050069,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:55,10593222,Intisara,0,,1,1,1,1001,1,1001,0,0,0
130050073,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:15,11282733,Tycoon Chief,0,,1,1,1,1001,1,1001,0,0,0
130050073,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:15,216412,High Fashion,0,,1,1,1,1001,1,1001,0,0,0
130050075,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 15:25,10546265,Black Samurai,0,,1,1,1,1001,1,1001,0,0,0
130050081,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:10,2549251,Psalm,0,,1,1,1,1001,1,1001,0,0,0
130050081,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:10,8293206,Thaler Point,0,,1,1,1,1001,1,1001,0,0,0
130050083,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:50,391246,Yankeedoodledandy,0,,1,1,1,1001,1,1001,0,0,0
130050083,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:50,8920687,Toonani,0,,1,1,1,1001,1,1001,0,0,0
130050083,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 17:50,9125051,Jason Argo,0,,1,1,1,1001,1,1001,0,0,0
130050085,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 18:25,9011128,Selvans Jet,0,,1,1,1,1001,1,1001,0,0,0
130050085,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 18:25,9521933,The Money Man,1,,1,1,1,1001,1,1001,0,0,0
130050087,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 19:00,11298561,Iced Up,0,,1,1,1,1001,1,1001,0,0,0
130050077,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 16:00,11019171,Inyati,1,,1,1,1,1001,1,1001,0,0,0
130050079,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 16:35,9246790,Roys Taxi,0,,1,1,1,1001,1,1001,0,0,0
130050079,RSA / Grey (RSA) 3rd Mar,TO BE PLACED,03-03-2017 16:35,11244720,Count Von Count,0,,1,1,1,1001,1,1001,0,0,0
130050059,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:05,9478796,Aunty Carol,1,,1,2.35999968775517372967950083889011352013,1,1001,1,1001,7.84,0,0
130050059,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:05,11000824,Slope Style,1,,1,1,1,1001,1,1001,0,0,0
130050059,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:05,11053038,Erica,1,,1,1,1,1001,1,1001,0,0,0
130050061,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:35,180168,Kir Royale,1,,1,1,1,1001,1,1001,0,0,0
130050061,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 11:35,11183564,Trotska,0,,1,1,1,1001,1,1001,0,0,0
130050063,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:05,11619402,Crystal River,0,,1,1,1,1001,1,1001,0,0,0
130050063,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 12:05,12497197,Okatana,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,7690822,The Cat,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,9096104,Buckinghampshire,0,,1,1,1,1001,1,1001,0,0,0
130050067,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 13:15,10638248,Zevenastic,1,,1,1,1,1001,1,1001,0,0,0
130050071,RSA / Fair (RSA) 3rd Mar,TO BE PLACED,03-03-2017 14:35,5930668,Lord Windermere,0,,1,1,1,1001,1,1001,0,0,0
