EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130164667,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 12:55,43724,Little Chapel,1,,1,1,1,1001,1,1001,0,0,0
130164667,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 12:55,9510646,Killer Woman,0,,1,1,1,1001,1,1001,0,0,0
130164673,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 14:40,12582106,Stola,1,,1,1,1,1001,1,1001,0,0,0
130164661,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:05,11994026,Great Dictator,0,,1,1,1,1001,1,1001,0,0,0
130164661,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:05,12247908,Main Flyer,0,,1,1,1,1001,1,1001,0,0,0
130164661,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:05,12657619,Mojo King,0,,1,1.92999987389832218327834803005450439939,1,1001,1,1001,29.5,0,0
130164663,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:40,14522,Jack The Knife,0,,1,1,1,1001,1,1001,0,0,0
130164663,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:40,7637251,Fully Charged,0,,1,1,1,1001,1,1001,0,0,0
130164663,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:40,10293686,Commandtoconquer,0,,1,1,1,1001,1,1001,0,0,0
130164665,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 12:20,8710265,The Poet,1,,1,1,1,1001,1,1001,0,0,0
130164665,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 12:20,11059129,Uncle Jb,0,,1,1,1,1001,1,1001,0,0,0
130164665,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 12:20,11187356,Sarahs Secret,1,,1,1,1,1001,1,1001,0,0,0
130164667,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 12:55,9964783,Princess Varunya,0,,1,1,1,1001,1,1001,0,0,0
130164669,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 13:30,1103840,Enlightenment,1,,1,1,1,1001,1,1001,0,0,0
130164663,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:40,10387785,Patroclus,0,,1,1,1,1001,1,1001,0,0,0
130164663,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:40,10470800,Hanji,0,,1,1,1,1001,1,1001,0,0,0
130164671,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 14:05,8809032,Pirogue,0,,1,1,1,1001,1,1001,0,0,0
130164671,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 14:05,11306126,Wild Wicket,0,,1,1,1,1001,1,1001,0,0,0
130164673,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 14:40,5481344,Lyricist,0,,1,1,1,1001,1,1001,0,0,0
130164661,RSA / Scots (RSA) 8th Mar,TO BE PLACED,08-03-2017 11:05,11953835,League Of Shadows,0,,1,1,1,1001,1,1001,0,0,0
