EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188369677,USA / Charles Town (US) 29th Sep,R1 7f Mdn Claim,30-09-2021 00:00,35536688,Test Me I Dare U,0,2.46,1.4102206955528225382841671698210772592,1,2.9,2,4,4,0,10496.96,480.45
188369677,USA / Charles Town (US) 29th Sep,R1 7f Mdn Claim,30-09-2021 00:00,40605802,Holy Glitter,0,110,90.758480462106502091939966255197718129,1,280,70,780,780,0,341.34,1.16
188369679,USA / Charles Town (US) 29th Sep,R3 5f Mdn,30-09-2021 00:57,40605805,Two Step Sally,1,2.740070098893193,1.87261609618994510775935924324274882579,1,3.05,2.58,1,1001,0,5585.7,1289.12
188369130,USA / Finger Lakes (US) 29th Sep,R8 1m Allw,29-09-2021 21:33,37459720,Swinging Sticks,0,36,36.8469806016287379991968057945772079124,1,48,36,740,500,0,84.12,6.2
188369128,USA / Finger Lakes (US) 29th Sep,R6 1m Claim,29-09-2021 20:35,37459729,Iova,0,1.8306534865242057,.98071466172603468431689489691200085336,1,3.4,3.4,110,26,0,4174.72,2044.26
188369132,USA / Finger Lakes (US) 29th Sep,R10 6f Claim,29-09-2021 22:31,25785692,Top Hat Invasion,0,13.5,11.0198459407180537802250533165295805571,1,14.5,8.4,1,1001,0,1414.42,93.1
188369124,USA / Finger Lakes (US) 29th Sep,R2 6f Claim,29-09-2021 18:39,11502606,Hamptons Holiday,0,8.728620806299151,5.25317884271514159764115853802016781787,1,7,5.9,95,95,0,1573.96,171.36
188369125,USA / Finger Lakes (US) 29th Sep,R3 6f Claim,29-09-2021 19:08,27949662,Funny Pursuit,0,3.9528017064464436,3.9548067602311741543770201581763201188,1,6.2,4,1000,4.2,0,3983.88,490.7
188326767,USA / Mountaineer Park (US) 28th Sep,R6 6f Mdn,29-09-2021 02:05,35526495,Harbor Boy,0,59.36877452380955,33.1083364354064080382449730107097044722,33.8101593354214898542829906032956557265,40,30,1000,500,146.86,78.71,6.73
188326767,USA / Mountaineer Park (US) 28th Sep,R6 6f Mdn,29-09-2021 02:05,40426308,Isaias Dream,0,4.464694488799433,3.77988036175259179235715829053572782433,3.65963338503740267282021501761249455579,5.4,4.4,1,1001,3926.19,2643.34,379.27
188326769,USA / Mountaineer Park (US) 28th Sep,R8 6f Claim,29-09-2021 02:55,18827020,Glitzy Gala,0,4.001397470738157,2.45922011013941389643355344017912757411,3.70368848279187064233793205755822578252,5.02,3.75,100,100,4314.24,4123.54,190.7
188326768,USA / Mountaineer Park (US) 28th Sep,R7 1m Claim,29-09-2021 02:30,35779272,Champtown Hope,0,60,48.5591305056132755850013701839573431923,34.1368880573744932959151855316495166823,60,50,710,710,128.28,56.16,6.62
188369314,USA / Delaware Park (US) 29th Sep,R2 6f Claim,29-09-2021 18:45,22867474,Dustwhirl Wonder,0,13.03568070442154,10.8944931646944129436804150790182067861,1,17,12,1,1001,0,739.16,38.74
188369315,USA / Delaware Park (US) 29th Sep,R3 1m Mdn Claim,29-09-2021 19:15,11621961,The Fire Within,0,893.6921828417294,266.409569032510053857389520868575336908,1,530,170,90,60,0,35.54,186.72
