EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187812639,USA / Mountaineer Park (US) 19th Sep,R1 1m Claim,20-09-2021 00:00,17448363,Laser Loop,0,8.084407625,5.96688166887389125929420445273416799738,1,7.8,6.6,1,1001,0,745.82,64.76
187808329,USA / Gulfstream Park (US) 19th Sep,R1 1m Mdn Claim,19-09-2021 17:50,36787723,Neverenoughcoco,0,74.96439577573912,67.1840771794087822026036803881989005363,1,90,80,770,340,0,79.7,6.2
187808338,USA / Gulfstream Park (US) 19th Sep,R4 5f Allw,19-09-2021 19:23,11616784,Tropicat,0,8.8,5.42407830000529272451160917929253491418,1,6.8,5.1,1,1001,0,1545.16,82.88
187808338,USA / Gulfstream Park (US) 19th Sep,R4 5f Allw,19-09-2021 19:23,19096964,Harrys Ontheloose,1,3.6,2.88504404577852325239646985181469661031,1,4.5,3.55,1,1001,0,3785.18,813.88
187808335,USA / Gulfstream Park (US) 19th Sep,R3 1m Allw Claim,19-09-2021 18:53,14977153,Create Again,1,6.048935189747716,5.56820788144600431569293903229307419488,1,7,4.5,4.8,1.01,0,2581.64,4639.7
187808335,USA / Gulfstream Park (US) 19th Sep,R3 1m Allw Claim,19-09-2021 18:53,32054161,Another Duke,0,3.561099587244099,2.34058736038102394967208347938034535401,1,4.1,2.88,680,680,0,7706.98,281.07
187808353,USA / Gulfstream Park (US) 19th Sep,R9 1m Allw Claim,19-09-2021 22:05,27773522,Nationalist,0,6,5.19958795162249339842671365025624449291,1,6.4,5.8,690,500,0,1083.82,63.42
187808344,USA / Gulfstream Park (US) 19th Sep,R6 1m1f Claim,19-09-2021 20:27,5190741,Power,0,155.959837839,149.914219112284172944467881305458522339,1,230,100,55,55,0,106.94,11.42
187808341,USA / Gulfstream Park (US) 19th Sep,R5 6f Mdn Claim,19-09-2021 19:55,23606233,Undercover Outlaw,0,70,29.5890876120734149598674450971561579715,1,65,55,730,260,0,193.6,29.39
187808341,USA / Gulfstream Park (US) 19th Sep,R5 6f Mdn Claim,19-09-2021 19:55,39704504,Trinni Beauty,0,97.16577674229276,68.8807038518041136053911375696830679406,1,120,50,370,370,0,340.74,2.47
187808350,USA / Gulfstream Park (US) 19th Sep,R8 1m Claim,19-09-2021 21:33,2428370,New Year,0,7.175586857728485,6.53562980780994664984690098574741130288,1,9,6.4,1,1001,0,4047.24,36.36
187808350,USA / Gulfstream Park (US) 19th Sep,R8 1m Claim,19-09-2021 21:33,19669443,Louder Than Bombs,1,2.562448267,1.67535570733836702874710955533841623189,1,3.1,2.46,1,1001,0,15734.58,2315.58
187809759,USA / Belmont Park (US) 19th Sep,R7 6f Allw Claim,19-09-2021 21:10,7280850,Valmont,0,15,15.1186969727275365793937530770697312079,1,22,14.5,29,29,0,1259.83,87.65
187809759,USA / Belmont Park (US) 19th Sep,R7 6f Allw Claim,19-09-2021 21:10,25040294,Call Me Harry,0,8.2,5.42997453408904112460409657953002091646,1,8,6.8,1,1001,0,1151.14,34.41
187809759,USA / Belmont Park (US) 19th Sep,R7 6f Allw Claim,19-09-2021 21:10,35751823,Dancing Buck,0,6.735273209,4.57624954970804802565555229650161869522,1,6.4,6,1,1001,0,3797.28,18.53
187809744,USA / Belmont Park (US) 19th Sep,R2 1m Allw,19-09-2021 18:33,21852684,Wicked Indeed,0,5.044742853846401,3.81053510157651170396925710013676296096,1,5.2,4.5,680,680,0,1681.66,138.04
187809753,USA / Belmont Park (US) 19th Sep,R5 7f Claim,19-09-2021 20:06,36616074,Lucky Sitka,0,671.728905256,260.024883015361081156661966518645234239,1,520,120,1,1001,0,37.82,0
187809750,USA / Belmont Park (US) 19th Sep,R4 6f Mdn,19-09-2021 19:36,38115089,Kawhi Me A River,1,4.720955515445094,3.4326357905571555259099011562245655685,1,4.7,4.3,1.01,1.01,0,2882.48,3654.22
187809750,USA / Belmont Park (US) 19th Sep,R4 6f Mdn,19-09-2021 19:36,15221858,Beckenbauer,0,270.255919506,182.505503898742556493535400994379940954,1,390,70,380,120,0,129.69,36.53
187809762,USA / Belmont Park (US) 19th Sep,R8 7f Allw Claim,19-09-2021 21:44,21245867,Fight On Lucy,1,15.5,14.7616163846604260772029813487794008799,1,17.5,14,1.02,1.02,0,1276.8,2248.84
187809765,USA / Belmont Park (US) 19th Sep,R9 1m Stks,19-09-2021 22:16,34000666,Spanish Loveaffair,1,23.794013676,24.4791138440559322824434780107971799442,1,29,27,1,1001,0,98.31,1309.12
187809765,USA / Belmont Park (US) 19th Sep,R9 1m Stks,19-09-2021 22:16,35873104,Lovestruck,0,47.31263510848629,42.6733530788656705769535434417449091254,1,44,42,750,750,0,60,14.41
187809765,USA / Belmont Park (US) 19th Sep,R9 1m Stks,19-09-2021 22:16,39154892,Runaway Rumour,0,13.26324799988419,9.00072807184563462606251276179654765614,1,11.5,9.8,1,1001,0,740.02,39.6
187809768,USA / Belmont Park (US) 19th Sep,R10 1m1f Mdn Claim,19-09-2021 22:48,11818325,Hellman,0,15.971434363154698,9.20126799084850378618710201738062119322,1,9.2,9.2,700,550,0,494.18,25.42
187809768,USA / Belmont Park (US) 19th Sep,R10 1m1f Mdn Claim,19-09-2021 22:48,40616255,Blame It On Brutus,0,16.5,14.2928607327446362216967179672389948192,1,1,1001,1,1001,0,213.32,55.89
187786000,USA / Evangeline Downs (US) 18th Sep,R7 1m Allw Claim,19-09-2021 02:32,11865200,Quinn Murphy,0,13.21137375371885,7.44884231849942458394020923035999549273,7.14335184836502855708278415866440720517,10,5.8,1,1001,1274.64,1027.56,2.84
187785997,USA / Evangeline Downs (US) 18th Sep,R4 6f Claim,19-09-2021 01:11,37074649,Track Smart,0,7.850966622664421,5.83787585735752624616201061296499013716,6.9179987859963895217298763135282571165,8.8,6.2,1,1001,5074.12,5047.9,26.22
187785997,USA / Evangeline Downs (US) 18th Sep,R4 6f Claim,19-09-2021 01:11,27477448,Enough Heart,0,69.9385328148464,27.8468374154557722542809483625509812556,50.6838653257542632269348491473546130302,60,55,480,170,91.48,83.76,7.72
