EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185993973,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 11:25,39869603,Ethiopian Queen,1,1.5308639714618038,1,1.10967787044269192975383607548691073093,1,1001,1,1001,3175.12,0,0
185993977,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:35,1201299,House Master,0,38.412415735,1,1,1,1001,1,1001,0,0,0
185993979,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:10,6631807,Sparkling Flame,1,4.44235582257101,1,1,1,1001,1,1001,0,0,0
185993979,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:10,24174464,Golden Grove,0,1.9808349525462836,1,1,1,1001,1,1001,0,0,0
185993979,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:10,37364183,Ballygood,0,3.391820891551842,1,1,1,1001,1,1001,0,0,0
185993983,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:20,37091226,Abbey Wood,0,3.8032359987500435,1,1,1,1001,1,1001,0,0,0
185993985,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:55,10164063,My Saving Grace,0,5.650015513496742,1,1,1,1001,1,1001,0,0,0
185993987,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 15:30,283729,High Velocity,0,3.9099619,1,1,1,1001,1,1001,0,0,0
185993987,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 15:30,23054359,Justaguything,1,2.611714061,1,1,1,1001,1,1001,0,0,0
185993987,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 15:30,12853151,Bedazzled Joker,0,18.48849104859335,1,1,1,1001,1,1001,0,0,0
185993973,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 11:25,39023240,Finding Freedom,1,1.2480310747449006,1,1.23459154365828460777048772440352879451,1,1001,1,1001,3697.58,0,0
185993975,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:00,3212875,Wabi Sabi,0,68.326259947,1,27.99999460000107999978400004319999136,1,1001,1,1001,4,0,0
185993975,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:00,37468629,Extract,0,5.8501824182000455,1,6.98536512373596052000481463355919102937,1,1001,1,1001,8.2,0,0
185993977,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:35,35104224,Cape Foulwind,0,5.600038001140034,1,1,1,1001,1,1001,0,0,0
185993977,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:35,37304300,Protea Pride,1,4.60306924,1,1,1,1001,1,1001,0,0,0
185993977,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:35,37457362,Raise The Standard,0,3.7825101727232195,1,1,1,1001,1,1001,0,0,0
185993979,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:10,37622680,Countess Cartier,1,9.820466259,1,1,1,1001,1,1001,0,0,0
185993979,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:10,40015757,Bellisima Bella,0,32,1,1,1,1001,1,1001,0,0,0
185993983,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:20,36622702,Papillion,0,6.598715097603162,1,1,1,1001,1,1001,0,0,0
185993985,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:55,36342610,Purple Merchant,0,4.373877551,1,1,1,1001,1,1001,0,0,0
185993987,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 15:30,871895,Brazil Nut,0,3.7500714081690942,1,1,1,1001,1,1001,0,0,0
185993987,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 15:30,20031427,Canadian Bolt,0,2.9028645317821358,1,1,1,1001,1,1001,0,0,0
185993981,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:45,1551668,To The Max,0,2.694876348,1,1,1,1001,1,1001,0,0,0
185993981,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:45,28037874,Eager Duchess,1,2.4030837328392947,1,1,1,1001,1,1001,0,0,0
185993981,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 13:45,37468645,Ruby Sky,0,4.649977447,1,1,1,1001,1,1001,0,0,0
185993973,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 11:25,35839765,Trenadora,0,10.384336099585061,1,2.21547179620483493631401091759812841175,1,1001,1,1001,76.94,0,0
185993973,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 11:25,38708538,High Born,0,4.788439955106622,1,1.52367294404552228695298740008128979813,1,1001,1,1001,147.62,0,0
185993973,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 11:25,39327418,Delmatia,0,22.870286623898515,1,,1,1001,1,1001,81.62,0,0
185993975,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:00,868098,Story Book,1,2.7683853755307783,1,2.44095609355851121158385738085882266523,1,1001,1,1001,73.62,0,0
185993975,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:00,40435091,Airways Law,0,2.3658965738455926,1,2.21570765405258209194098541123197186504,1,1001,1,1001,34.76,0,0
185993977,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 12:35,600075,Resolute,0,8.782715894528206,1,1,1,1001,1,1001,0,0,0
185993983,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:20,50230,Aquae Sulis,0,2.9850513347022587,1,1,1,1001,1,1001,0,0,0
185993983,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:20,3980863,Crimea,1,4.649948612538541,1,1,1,1001,1,1001,0,0,0
185993985,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:55,18549140,Nikiya,1,2.16,1,1,1,1001,1,1001,0,0,0
185993985,RSA / Greyville (RSA) 04th Aug,TO BE PLACED,04-08-2021 14:55,31218414,Umzinduzi,1,2.1427105351446185,1,1,1,1001,1,1001,0,0,0
