EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187025395,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 12:05,36710917,Arundel Dream,0,11.15,1,1,1,1001,1,1001,0,0,0
187025397,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 12:40,1146895,Noble Nova,0,1.8128063344840277,1,1,1,1001,1,1001,0,0,0
187025397,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 12:40,37622680,Countess Cartier,0,2.4291753041757342,1,1,1,1001,1,1001,0,0,0
187025401,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 13:50,13596788,Origami,1,3.0086343,1,1,1,1001,1,1001,0,0,0
187025407,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 15:35,20186668,Rocket Fire,0,14.5,1,1,1,1001,1,1001,0,0,0
187025399,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 13:15,36088491,You Deserve It,1,1.57,1,1,1,1001,1,1001,0,0,0
187025395,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 12:05,6297035,Crystal Cove,1,2.842323136,1,2.59728615026580192951172603062301278496,1,1001,1,1001,3.54,0,0
187025405,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 15:00,23955745,Royal Kitty,0,2.469924631558735,1,1,1,1001,1,1001,0,0,0
187025395,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 12:05,40210886,Natasha Rostov,0,2.618265404749618,1,2.45999800119321265214934527172968751293,1,1001,1,1001,3.36,0,0
187025395,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 12:05,40176303,Princess Marne,0,8.06552235,1,1,1,1001,1,1001,0,0,0
187025397,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 12:40,38189218,Bell Starbuster,0,4.974981871,1,1,1,1001,1,1001,0,0,0
187025401,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 13:50,7974517,Spring Fling,0,3.7,1,1,1,1001,1,1001,0,0,0
187025401,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 13:50,28037869,Gavel Strike,1,7.050103424500115,1,1,1,1001,1,1001,0,0,0
187025401,RSA / Greyville (RSA) 30th Aug,TO BE PLACED,30-08-2021 13:50,28673323,Ibutho,0,7.445935155664046,1,1,1,1001,1,1001,0,0,0
