EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186075223,RSA / Fairview (RSA) 06th Aug,R1 1000m Mdn,06-08-2021 10:55,39530673,Kissmeatthegate,0,367.87264510221786,111.084472040916284956369265715232668834,112.012081984897518878101402373247033441,450,140,1,1001,92.7,92.32,.38
186075227,RSA / Fairview (RSA) 06th Aug,R3 1400m Mdn,06-08-2021 11:55,38584640,Comedy Of Manners,1,6.4,4.83385060004901340477145390740224912291,3.83272667815271460659040030496578478236,6.8,5.4,1.01,1.01,5351.42,3877.38,1474.04
186075227,RSA / Fairview (RSA) 06th Aug,R3 1400m Mdn,06-08-2021 11:55,35728825,Jo Loves,0,12.599820729701456,8.69056403497565966647637849305558918027,8.98775484307588190508417223585145080788,15.5,12.5,1,1001,1418.52,1409.76,8.76
186075239,RSA / Fairview (RSA) 06th Aug,R9 1400m Stks,06-08-2021 15:30,27401062,Cerelia,0,46.677877767719316,65.3404370233879334477014537192772065158,1,90,55,70,65,0,150.55,232.08
186075223,RSA / Fairview (RSA) 06th Aug,R1 1000m Mdn,06-08-2021 10:55,21875518,Mystery Trip,0,44,24.8532919764801040990093606348604853625,25.5691675517559591175804850869709052287,50,36,1,1001,574.33,573.66,.67
186075227,RSA / Fairview (RSA) 06th Aug,R3 1400m Mdn,06-08-2021 11:55,73080,Lady Isabella,0,61.76249588588135,33.2445240981576960187724423053013012454,33.8396158463385354141656662665066026411,150,55,1,1001,249.9,249.38,.52
186075227,RSA / Fairview (RSA) 06th Aug,R3 1400m Mdn,06-08-2021 11:55,348797,Absolutely Fab,0,27.267601592440045,15.3600747524931548324432709529761986853,15.7978787758818638900985787244150599786,46,24,1,1001,757.77,750.62,7.15
186075227,RSA / Fairview (RSA) 06th Aug,R3 1400m Mdn,06-08-2021 11:55,39162068,Ladonna Mia,0,3.05,3.0646050630677213230202304097507740176,3.08184325365218795344185053581316922463,8.6,2.68,1,1001,18456.06,18327.1,128.96
186075229,RSA / Fairview (RSA) 06th Aug,R4 2000m Mdn,06-08-2021 12:35,38598953,Giggle And A Talk,0,7.539311609544755,8.22583409060970222246549319190307081033,8.99992880063367436029819334607921989494,9,9,1,1001,4,705.24,18.03
186075231,RSA / Fairview (RSA) 06th Aug,R5 1800m Hcap,06-08-2021 13:10,25911068,Bush Fever,0,10.120845256826431,5.24683963843552095954360224543016298386,5.52896443994379445917133164161208212837,11,9.6,1,1001,8.9,1483.82,25.76
186075231,RSA / Fairview (RSA) 06th Aug,R5 1800m Hcap,06-08-2021 13:10,24515931,Mighty Smart,0,11.149477943163657,5.00049905579480284083809325385285786717,1,11.5,8.8,1,1001,0,1229.65,18.48
186075231,RSA / Fairview (RSA) 06th Aug,R5 1800m Hcap,06-08-2021 13:10,28037867,Bringbackthemoney,0,57.9026490696828,20.9449643526365122718460253219144708836,1,70,50,1,1001,0,297.28,5.09
186075233,RSA / Fairview (RSA) 06th Aug,R6 1200m Mdn,06-08-2021 13:45,28631983,Futuras Hope,0,4.437797994727438,4.3889717258496979691334654051083567646,5.42880760605140711942221230162270083388,4.7,4,180,2.64,9.08,3908.84,713.04
186075233,RSA / Fairview (RSA) 06th Aug,R6 1200m Mdn,06-08-2021 13:45,37457361,Mesmerizing Moon,0,6.2,6.38612541768999355645289212043391780603,1,7.6,5.6,3.6,3.6,0,2933.8,338.26
186075235,RSA / Fairview (RSA) 06th Aug,R7 1400m Hcap,06-08-2021 14:20,35710541,Bloom,0,4.541781291847,4.57255649660297390161492346750792656014,1,5.1,4.3,1,1001,0,3383.26,71.71
186075237,RSA / Fairview (RSA) 06th Aug,R8 1400m Hcap,06-08-2021 14:55,28224503,Moon Game,0,2.959704626517487,2.90477469869101588169898095849037958841,1,4.21,2.6,1,1001,0,14020.34,128.54
186075239,RSA / Fairview (RSA) 06th Aug,R9 1400m Stks,06-08-2021 15:30,37243005,Rose Of Bayeux,0,6.219935851342416,6.36337651075565666012178463513425439327,8.89992475321672561068855819148322612227,6,5.8,5.7,4.9,8,2185.78,1722.94
186075239,RSA / Fairview (RSA) 06th Aug,R9 1400m Stks,06-08-2021 15:30,26422134,Leading Fast,0,20.400524655687622,25.5774055433231098462535562835199139884,1,32,21,21,19,0,394.38,700.8
186075223,RSA / Fairview (RSA) 06th Aug,R1 1000m Mdn,06-08-2021 10:55,23439917,Meghan,1,5.832707156267715,4.49910952336320824573468102690673146284,3.68012194911995776256362874670737376114,7,5.5,1,1001,3485.06,2594.47,890.59
186075223,RSA / Fairview (RSA) 06th Aug,R1 1000m Mdn,06-08-2021 10:55,40460059,Twice The Secret,0,22.596897655501962,6.76046881309589734163850766357129933497,8.60370159723209630788189013697331627091,19.5,19.5,1,1001,421.98,406.42,15.56
186075225,RSA / Fairview (RSA) 06th Aug,R2 1200m Mdn,06-08-2021 11:25,35774074,Strong Casha,1,1.94,1.97352359415793755159422369299292092713,1.75175877324857179674412611142133069885,2.1,1.92,2,1.01,27937.2,20098.96,4391.3
