EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186412196,RSA / Turffontein (RSA) 15th Aug,R1 1200m Mdn,15-08-2021 11:55,10216176,Coming In Hot,0,3.4753838536018153,3.49849112927138404033850876553672879492,2.90212342819741462862033808702657117323,3.7,3.25,4.3,4.3,4766.82,3315.94,198.9
186412196,RSA / Turffontein (RSA) 15th Aug,R1 1200m Mdn,15-08-2021 11:55,40546095,Moorland Mist,0,13.811763010332365,12.3022393353629709257718589466213151904,8.21060655862051528406361406791231574423,14,11.5,1,1001,791.02,461.3,6.5
186412204,RSA / Turffontein (RSA) 15th Aug,R5 1800m Hcap,15-08-2021 14:15,36622707,Jumeirah Gold,0,6.583960838874628,6.75716764751949254634219094214878071107,8.53330144235722735440419968888798370754,7.6,6,1,1001,12,1531.2,82.67
186412206,RSA / Turffontein (RSA) 15th Aug,R6 1800m Hcap,15-08-2021 14:50,13550671,Rabia The Rebel,1,16.372367523166613,9.02324128439415582267907558337942122587,1,32,16,1,1001,0,1026.6,394.44
186412208,RSA / Turffontein (RSA) 15th Aug,R7 1100m Hcap,15-08-2021 15:25,19675698,Double O Eight,1,3.962125177242852,4.42962929060909162452208332854036249188,1,5.9,4,1,1001,0,2516.88,676.8
186412210,RSA / Turffontein (RSA) 15th Aug,R8 1400m Hcap,15-08-2021 16:00,26134582,The Cambo,0,11,9.46048399822235629452764793296671035211,9.19992087076359713128768307385833726705,10.5,9,1,1001,4,650.74,40.11
186412210,RSA / Turffontein (RSA) 15th Aug,R8 1400m Hcap,15-08-2021 16:00,39540610,Top Wesselton,1,8.386638629,9.21648754325023967904251859226721530579,1,10,8.4,1,1001,0,1482.52,63.22
186412196,RSA / Turffontein (RSA) 15th Aug,R1 1200m Mdn,15-08-2021 11:55,39540594,Jivko Draganov,0,70.79987947348272,108.875091436968130710265251062934656444,32.2276685136698532545819886744200207027,120,100,180,180,328.46,60.64,4.14
186412196,RSA / Turffontein (RSA) 15th Aug,R1 1200m Mdn,15-08-2021 11:55,27282694,Guapo,0,32.349257735498234,33.3859379684138705055435363495373205423,18.8633631993006993006993006993006993007,34,30,32,32,366.08,167.48,23.82
186412202,RSA / Turffontein (RSA) 15th Aug,R4 1600m Mdn,15-08-2021 13:40,24458637,Super Duper,0,18.375743496301006,17.4349360538119440401371355851161214772,1,19.5,14.5,1,1001,0,351.38,10.72
186412202,RSA / Turffontein (RSA) 15th Aug,R4 1600m Mdn,15-08-2021 13:40,40424610,Indigo Winter,0,2.7415502006339385,2.61922947776151859834138366721568007431,3.24997507027622133946755869944961009832,3.1,2.5,1,1001,10,7019.56,192.98
186412202,RSA / Turffontein (RSA) 15th Aug,R4 1600m Mdn,15-08-2021 13:40,38609053,Burmese Tiara,0,8.789638537239155,9.53151913000704572371114565945066420632,1,9.4,9.4,1,1001,0,542.8,15.22
186412210,RSA / Turffontein (RSA) 15th Aug,R8 1400m Hcap,15-08-2021 16:00,9392735,After Hours,0,5.52088592365144,7.03062879124272800540113262496765759612,1,9,5.7,9,9,0,3492.18,53.47
186412210,RSA / Turffontein (RSA) 15th Aug,R8 1400m Hcap,15-08-2021 16:00,20485674,Bridge Of Spies,0,30,26.4638860276483823101574724431649051784,1,1,1001,1,1001,0,71.22,.13
186412200,RSA / Turffontein (RSA) 15th Aug,R3 1600m Mdn,15-08-2021 13:05,39611683,Admiral Dooley,0,5.031920408,2.49394668090897971418228395675078911254,1,5.4,4.9,1,1001,0,4033.18,164.2
186412204,RSA / Turffontein (RSA) 15th Aug,R5 1800m Hcap,15-08-2021 14:15,3109114,My Kingdom,0,4.7,4.02963950441299647557131428145132648124,1,4.6,3.75,1,1001,0,2273.94,110.26
186412204,RSA / Turffontein (RSA) 15th Aug,R5 1800m Hcap,15-08-2021 14:15,35804552,Light Without,0,9.219707374508648,8.98918854425296578247568723328818953205,1,9.2,8.8,1,1001,0,355.3,34.84
186412204,RSA / Turffontein (RSA) 15th Aug,R5 1800m Hcap,15-08-2021 14:15,27081872,Hey Bennie,0,12.045465048877526,11.0002850306556636763361064059912116507,17.181389007757289738040795889946300145,12,9.4,1,1001,6.28,1404.34,13.57
186412206,RSA / Turffontein (RSA) 15th Aug,R6 1800m Hcap,15-08-2021 14:50,38630593,Go Dream Machine,0,16.808221287728216,11.2628482896473280179315690178977537704,1,18,12,1,1001,0,895.04,1.09
186412206,RSA / Turffontein (RSA) 15th Aug,R6 1800m Hcap,15-08-2021 14:50,19080044,Western Dance,0,10.411163059,7.01224585841645335707755581069761705835,1,10.5,8,9.2,9.2,0,1214.6,52.01
186412206,RSA / Turffontein (RSA) 15th Aug,R6 1800m Hcap,15-08-2021 14:50,27335010,Amberglo Star,0,15.214023598306522,7.38873049658229625999382796617615577188,1,16.5,15,1,1001,0,955.16,1.01
186412206,RSA / Turffontein (RSA) 15th Aug,R6 1800m Hcap,15-08-2021 14:50,5822510,Mariposa,0,11.509267801530658,5.78923932965121278977269317795649024474,1,11.5,8.4,1,1001,0,705.92,24.99
186412208,RSA / Turffontein (RSA) 15th Aug,R7 1100m Hcap,15-08-2021 15:25,6350146,Broadway Babe,0,79.00109380342066,79.1903343485998211341113213400066394437,1,110,60,1,1001,0,44.1,.28
186412210,RSA / Turffontein (RSA) 15th Aug,R8 1400m Hcap,15-08-2021 16:00,15178507,Florida Keys,0,6.371436292198778,5.89288078501816604693658792344393193255,1,6.4,5,1,1001,0,1461.2,57.68
186412198,RSA / Turffontein (RSA) 15th Aug,R2 1400m Mdn,15-08-2021 12:30,8170549,Castletown,1,1.49,1.47195010274944766464617015166341906448,1.51857754319162879102578230838525724138,1.53,1.41,1.47,1.41,164.44,35575.72,1465.9
186412198,RSA / Turffontein (RSA) 15th Aug,R2 1400m Mdn,15-08-2021 12:30,38790835,Look Yourself,0,15.5,17.3113442541589792598614015170579538762,12.4998183028708146411286701670113612205,23,16,1,1001,4,1106.1,118.2
186412198,RSA / Turffontein (RSA) 15th Aug,R2 1400m Mdn,15-08-2021 12:30,38790839,Forged By Fire,0,77.906733897,67.8878718129174442847679528339709693625,18.6623737140279447001953936029357390095,110,55,85,85,8,426.92,4.86
186412196,RSA / Turffontein (RSA) 15th Aug,R1 1200m Mdn,15-08-2021 11:55,40546098,Val Dorcia,1,3.9921667305463964,3.72724714233661147826152182250641037215,3.15103144105805297147248764037210796178,3.9,3.35,1,1001,5230.74,3909.9,307.04
186412196,RSA / Turffontein (RSA) 15th Aug,R1 1200m Mdn,15-08-2021 11:55,40546094,Jp Two Thousand,0,60.979399277891766,37.7632551599769117296031573198352162029,26.7311537200917731891183218616846935431,65,26,34,34,366.12,210.24,47.46
186412200,RSA / Turffontein (RSA) 15th Aug,R3 1600m Mdn,15-08-2021 13:05,38290403,My Master,1,2.929265804818389,2.66472369017661355980731137605829035864,3.44999385541541061815016967937444412889,3.4,2.8,3,2.88,50,11718.74,2124.08
186412202,RSA / Turffontein (RSA) 15th Aug,R4 1600m Mdn,15-08-2021 13:40,37622701,Willow Lane,1,7.941738595390235,8.41102845741219040145358038575199176444,1,9,7.8,1,1001,0,1274.76,385.08
186412202,RSA / Turffontein (RSA) 15th Aug,R4 1600m Mdn,15-08-2021 13:40,39880781,Thunder Shower,0,22.515482299851183,19.8618448666215726100664955120639277177,1,21,20,1,1001,0,235.62,12.21
186412202,RSA / Turffontein (RSA) 15th Aug,R4 1600m Mdn,15-08-2021 13:40,35912597,Fort Snow,0,3.6,3.67655441972700973029989106148487956857,4.4804716034693096027410141948610187753,3.95,3.5,1,1001,71.6,4460.56,108.3
186412204,RSA / Turffontein (RSA) 15th Aug,R5 1800m Hcap,15-08-2021 14:15,26397972,Willothewisp,0,6.265114244,6.90389164143375295964085582782002108417,1,7.2,6.2,6.8,6,0,915.98,222.38
186412210,RSA / Turffontein (RSA) 15th Aug,R8 1400m Hcap,15-08-2021 16:00,5497170,Rose Willow,0,19.600408588,19.9265462109329087691509100563987239163,1,25,19,1,1001,0,191.04,12.19
