EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,17437244,Tambora,1,5.99905521110127,1,1,1,1001,1,1001,0,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,40702547,Master Of Arms,0,8.300125470514429,1,1.86279514996809189534141671984684109764,1,1001,1,1001,156.7,0,0
186889197,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 12:30,2460683,Estival,0,6.100016342539631,1,1,1,1001,1,1001,0,0,0
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,26826633,Maitland Magic,0,3.449977767896843,1,1,1,1001,1,1001,0,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,39911542,Casero,0,12.221187427240977,1,,1,1001,1,1001,29.44,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,853772,Rampage,0,10.488326771275755,1,,1,1001,1,1001,122.62,0,0
186889193,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:25,27629268,Gimme A Rainbow,1,1.66146930641924,1,1.23828271366489618541767262192177691936,1,1001,1,1001,2485.2,0,0
186889193,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:25,38630638,Quest For The Best,0,11.290513834,1,,1,1001,1,1001,34.7,0,0
186889195,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:55,10058965,Venturous,0,2.594565398783865,1,1.14543429844097995545657015590200445434,1,1001,1,1001,915.96,0,0
186889197,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 12:30,38947989,Silver Stardust,1,1.3464068355078058,1,1,1,1001,1,1001,0,0,0
186889197,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 12:30,40623621,Edge Of Winter,0,5.2000219683655535,1,1,1,1001,1,1001,0,0,0
186889197,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 12:30,38418041,Fort Dawn,0,8.199914291836297,1,1,1,1001,1,1001,0,0,0
186889201,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:40,26678833,Smart William,1,1.738552972,1,1,1,1001,1,1001,0,0,0
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,28405269,Gold Season,0,2.281447786446515,1,1,1,1001,1,1001,0,0,0
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,25764611,Monarchy,0,4.450118931,1,1,1,1001,1,1001,0,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,2452846,Alma Mater,1,6.899019042123486,1,1.79140034863451481696687972109238814643,1,1001,1,1001,68.84,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,31218418,Freedom Dancer,1,4.8999443362092965,1,1.11443745082612116443745082612116443745,1,1001,1,1001,254.2,0,0
186889193,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:25,12247886,Final Destiny,0,4.475072864,1,,1,1001,1,1001,223.62,0,0
186889197,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 12:30,15563838,Zero Rate,0,2.6370843763352605,1,1,1,1001,1,1001,0,0,0
186889199,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:05,23613571,Knight Warrior,0,3.174955986,1,1,1,1001,1,1001,0,0,0
186889203,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:15,1198805,Heaven Sent,0,2.189149130753538,1,1,1,1001,1,1001,0,0,0
186889203,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:15,31218414,Umzinduzi,0,2.384335655478151,1,1,1,1001,1,1001,0,0,0
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,28673317,Naval Secret,0,3.016960580312152,1,1,1,1001,1,1001,0,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,40702546,Mandala Effect,0,3.501520334473584,1,1.18833247555326814204837879567678847144,1,1001,1,1001,388.6,0,0
186889195,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:55,37159402,Austen,0,1.6859721045095948,1,1.03904096947747810492225723886963940592,1,1001,1,1001,1148.66,0,0
186889195,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:55,40623625,Tashni,0,6.857161903,1,1.9080081584456014169931834040040792228,1,1001,1,1001,372.62,0,0
186889197,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 12:30,39396998,Purple Operator,0,1.84,1,1,1,1001,1,1001,0,0,0
186889199,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:05,26983510,Fists Of Fire,0,2.9199710114918727,1,1,1,1001,1,1001,0,0,0
186889201,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:40,26016331,Twice The Flight,0,2.1417900803550642,1,1,1,1001,1,1001,0,0,0
186889203,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:15,11415021,Harpers Dream,1,2.958144863875021,1,1,1,1001,1,1001,0,0,0
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,27450,Big Sky Country,0,8.310218585118985,1,1,1,1001,1,1001,0,0,0
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,27684917,Greenlighttoheaven,1,1.829961869,1,1,1,1001,1,1001,0,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,143855,Mammas Boy,1,2.049901878329128,1,1.23042083298900917279563672423766630857,1,1001,1,1001,968.08,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,40471335,Roys Command,0,2.5200383713493926,1,1.34978700589754837451869181654237949018,1,1001,1,1001,820.68,0,0
186889195,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:55,26716874,Miss Jacqueline,0,3.95,1,1.32003671279299632872070036712792996329,1,1001,1,1001,212.46,0,0
186889197,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 12:30,338326,Lucretius,1,4.648841354723707,1,1,1,1001,1,1001,0,0,0
186889199,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:05,27006571,Lady Of Lutetia,0,5.599912116884544,1,1,1,1001,1,1001,0,0,0
186889199,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:05,27006577,The Appeal,1,2.0700581395348836,1,1,1,1001,1,1001,0,0,0
186889199,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:05,29113387,A Whole New World,1,2.3799706195228207,1,1,1,1001,1,1001,0,0,0
186889201,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:40,13073367,Mambo Symphony,0,4.800016947716295,1,1,1,1001,1,1001,0,0,0
186889201,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:40,38947988,Deep Global,0,3.2133984594762697,1,1,1,1001,1,1001,0,0,0
186889203,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:15,1551668,To The Max,0,3.774790795,1,1,1,1001,1,1001,0,0,0
186889203,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:15,24265649,Rainbow Unicorn,0,3.2118745002794533,1,1,1,1001,1,1001,0,0,0
186889203,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:15,37468633,Opening Shower,0,3.2749075423063987,1,1,1,1001,1,1001,0,0,0
186889205,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 14:50,4943839,State Of Mind,0,10.7499427,1,1,1,1001,1,1001,0,0,0
186889191,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 10:55,13394980,Guy Fox,0,3.4597197898423815,1,1.49923857446984987143686582432469794575,1,1001,1,1001,723.38,0,0
186889193,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:25,12294101,Leslies Pathtofame,1,3.374816086316822,1,1.98038222204321646494955394002859616972,1,1001,1,1001,993.14,0,0
186889193,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:25,36673819,Diedi,0,5.65,1,2.84951391216895742541066040898424404961,1,1001,1,1001,536.94,0,0
186889195,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:55,39540656,Lady Yusra,1,1.4504260523166863,1,1.34021206213151130861421905280475881006,1,1001,1,1001,3415.98,0,0
186889195,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 11:55,40132394,Princess Tea,1,3.9997383226481746,1,1.08498927276762595250425390249315676555,1,1001,1,1001,270.34,0,0
186889199,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:05,6394731,Rock With Me,0,4.993899743492241,1,1,1,1001,1,1001,0,0,0
186889201,RSA / Greyville (RSA) 27th Aug,TO BE PLACED,27-08-2021 13:40,164966,Straight Up,1,2.556605577156297,1,1,1,1001,1,1001,0,0,0
