EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186671665,RSA / Turffontein (RSA) 22nd Aug,R2 1200m Mdn,22-08-2021 12:05,40623601,Mount Kailash,0,76.37965307112782,64.7710915614937175666388301237928976985,38.5538864939336029509799564463801608817,65,65,1,1001,.36,35.5,.79
186671671,RSA / Turffontein (RSA) 22nd Aug,R5 1200m Hcap,22-08-2021 13:50,28527173,Full Velocity,1,1.55713551857451,1.51702065027817333521975407144392335401,1.81171722761612356015940239138492352755,1.63,1.45,1.57,1.5,161.58,18745.68,2727.74
186671671,RSA / Turffontein (RSA) 22nd Aug,R5 1200m Hcap,22-08-2021 13:50,30134230,Laetitias Angel,0,78.9610332942167313801,49.7482196768385369029331602407713450066,1,67.85,31.02,1,1001,0,234.88,3.1
186671671,RSA / Turffontein (RSA) 22nd Aug,R5 1200m Hcap,22-08-2021 13:50,38384567,Franca,0,30.8413819362903056824,38.7904140804561061195406270724559799861,1,44.59,29.08,1,1001,0,401.86,9.72
186671663,RSA / Turffontein (RSA) 22nd Aug,R1 1200m Mdn,22-08-2021 11:30,36256849,End Of Rock,1,5.051787288879276,3.13058589431958776507940985631983121533,2.86141545204857932219044455427094557917,4.7,2.92,1,1001,4937.08,4098.48,838.6
186671663,RSA / Turffontein (RSA) 22nd Aug,R1 1200m Mdn,22-08-2021 11:30,38321594,Beryl Grey,0,368.3007184,162.661234247447097328877830077579074541,163.33513097072419106317411402157164869,460,330,1,1001,51.92,51.84,.08
186671667,RSA / Turffontein (RSA) 22nd Aug,R3 1600m Hcap,22-08-2021 12:40,35462035,Wolffs World,0,5.1524437283625595,4.63093991471265364493263618993633662202,6.28953779503553038216270576658018501702,6,4.7,1,1001,10,5803.56,116.81
186671673,RSA / Turffontein (RSA) 22nd Aug,R6 1000m Hcap,22-08-2021 14:25,57985,Marengo,1,10.525743833,10.2669632413585602504151024169671256205,1,11,9.6,1,1001,0,912.76,940.06
186671673,RSA / Turffontein (RSA) 22nd Aug,R6 1000m Hcap,22-08-2021 14:25,12472305,Imitation Game,0,12,11.5945449971774378257300815781765186393,1,12.5,11.5,690,690,0,722.06,116.49
186671677,RSA / Turffontein (RSA) 22nd Aug,R8 1400m Hcap,22-08-2021 15:30,26921803,Elusive Woman,0,17.95145730823744,9.06425353613133796060356757070155349968,1,18,10.5,1,1001,0,494.94,6.8
186671679,RSA / Turffontein (RSA) 22nd Aug,R9 1600m Stks,22-08-2021 16:05,24916470,El Romiachi,0,6.239575538808715,3.13269700850590545303889362685779481054,1,5.4,4.6,1,1001,0,1400.98,32.33
186671679,RSA / Turffontein (RSA) 22nd Aug,R9 1600m Stks,22-08-2021 16:05,24999863,Paschals Samore,0,49.63952274946961,12.8295382630510474992522475104265742331,1,55,50,350,350,0,175.76,3.8
186671679,RSA / Turffontein (RSA) 22nd Aug,R9 1600m Stks,22-08-2021 16:05,27114183,Anatura,0,5.7,2.71851838574042333876561978965175835805,1,6,6,1,1001,0,1685.24,35.63
186671665,RSA / Turffontein (RSA) 22nd Aug,R2 1200m Mdn,22-08-2021 12:05,40623604,Goom Goom,0,9.910035990106412,9.85788969202132275971181279135062559743,9.68191263219748740975331259741998447454,11.5,9.2,1,1001,792.74,2575.74,15.5
