EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189028835,IRE / Punchestown 13th Oct,2m Hcap Hrd,13-10-2021 13:45,15081508,Peace Party,0,5.6,4.96927639128473531993443162005251004901,5.16479448726845403765352359915341275208,7,3.9,1000,4.3,2713.34,31880.86,12766.73
189028835,IRE / Punchestown 13th Oct,2m Hcap Hrd,13-10-2021 13:45,11835256,Banjo,0,22.865445444239306,22.9748760347840252950730571651608977699,22.6642801563423875226369072138489368996,27,20,1000,21,134.36,3471.68,1216.72
189028835,IRE / Punchestown 13th Oct,2m Hcap Hrd,13-10-2021 13:45,22645480,Scalor,0,19.50172655110378,20.3266526286223027696735726400454449926,25.2801127005768485806643465853212886827,29,16.5,1000,12.5,160.18,4342.9,3234.99
189028830,IRE / Punchestown 13th Oct,2m Mdn Hrd,13-10-2021 13:15,15481746,Castletownshend,0,158.03992913076658,174.660052685380320818502485656619380858,86.52965952134469480202889339936049575,360,58.88,1000,100,54.81,733.47,176.9
189028830,IRE / Punchestown 13th Oct,2m Mdn Hrd,13-10-2021 13:15,17123993,Long Wood,0,1000,975.624356500611459360914623826044077113,915.09160283511092814852134712209518794,1000,590,1000,1000,72.74,596.09,26.97
189028860,IRE / Punchestown 13th Oct,2m INHF,13-10-2021 16:40,39023635,Hey Johnny,1,6.351427704378656,6.80516927271390771000031276581576839693,6.00510905541328615725188554693101800175,8,6,7,1.01,448.74,27515.98,43516.25
189028860,IRE / Punchestown 13th Oct,2m INHF,13-10-2021 16:40,41288386,Lieutenant Highway,0,2.144068001200449,2.09324416414567524263505681986367786603,2.34846062598507757766770279839532618655,3.95,1.95,1000,1.75,6760.84,145032.36,49043.8
189028855,IRE / Punchestown 13th Oct,3m Grd3 Chs,13-10-2021 16:05,22628308,Dommage Pour Toi,0,700,602.310664714762882818106484525767191576,183.847383393917587551583802972945270877,1000,150,1000,410,37.62,1099.42,622.14
189028850,IRE / Punchestown 13th Oct,2m2f Nov Chs,13-10-2021 15:30,18662241,Exit Poll,0,3.05,2.78951648944374805790104547674449556457,3.19125797271013107488284664647248224687,3.2,2.8,900,2.24,1318.94,62434.04,37151.21
189028850,IRE / Punchestown 13th Oct,2m2f Nov Chs,13-10-2021 15:30,21973380,Embittered,1,2.450996878,2.26029035806320059721245550709333811623,2.51465036645879088331892862833464780435,2.52,2.26,6,1.01,2922.1,137001.12,132378.8
189028830,IRE / Punchestown 13th Oct,2m Mdn Hrd,13-10-2021 13:15,18766079,Persian Lion,0,980,939.071173785683417039335534279899379458,756.577642079456764600276522647955030384,1000,407.63,1000,520,33.23,284.99,24.78
189028845,IRE / Punchestown 13th Oct,2m4f Hcap Hrd,13-10-2021 14:55,24270331,Rich Belief,0,6.908949177404283,7.91379571043750114771740933460628470531,7.54452631056426716039790566503562491986,10.5,6.6,1000,7,479.38,14443.12,5584.38
