EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188462363,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 14:45,28182784,Tullybeg,1,2.44,2.29698238959545874059341232870046538082,1.85999757994838748701086907360114634147,2.42,2.42,2.58,2.58,20.54,1957.12,749.16
188462348,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:00,28751449,Helvic Princess,1,3.80148046571885,3.54434642772962891013251783381957989954,3.65538797164600560825260322523796834882,1,1001,1,1001,41.22,1130.8,436.36
188462348,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:00,34193251,White Pepper,0,2.155536385762388,2.52924493059931515634690646895228144096,3.29301320883883962824755032327356941545,2.62,2.3,1.89,1.89,58,4931.14,423.6
188462348,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:00,16479936,Guest,0,200,95.2446171180078756779984179557941739645,1,100,95,1,1001,0,210.52,.06
188462348,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:00,38124346,Luz Long,0,150,104.625761111888963203738408542321785503,1,200,90,1,1001,0,179.04,0
188462353,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:35,39023625,Bite That,1,1.67,1.74755988268781139426887109700113305697,1.63454673147123235081535639431202371681,1.76,1.74,2.48,1.07,16.18,2871.22,2090.56
188462353,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:35,39223567,Dicebox,0,2.883715512463658,3.01206523868545412482553392277193455963,5.54997577137901740673230915045377383365,2.84,2.84,7,7,8,1802.72,151.38
188462353,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:35,39631609,Dontbelieveaword,0,140,85.3356524839377122593131624546699550221,1,100,70,930,100,0,75.36,17.22
188462353,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 13:35,41136395,Kingoftheroses,0,107.44466456659138,64.569508186795528600805484009618464935,15.4999851375152340468851019427705086602,80,60,910,890,8,70.16,1.72
188462358,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 14:10,36826950,Rossies Tara,0,10.5,10.1344600647670721301003335896586839105,10.5049909702585782543506583668745514692,10,10,1,1001,8,54.54,146.52
188462358,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 14:10,38572696,Port Luna,0,6.713090442476854,5.64998256256539037978607580221574169097,1,1,1001,1,1001,0,8,4
188462358,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 14:10,16573474,Esthers Marvel,0,2.3439186241825514,2.30462596039201051520434960481460181806,2.49840173702668843325371521235913954345,1,1001,1000,23,23.8,991.06,491.68
188462358,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 14:10,9408890,Zagnzig,0,3.65,3.49250554872810408171715697684468827625,1,1,1001,4.3,4.3,0,19.9,140.42
188462358,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 14:10,27488784,Kopon,0,6.614047520194437,8.13328155935913634827612235813294553158,1,8,8,1,1001,0,316.2,37.02
188462373,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 15:55,23109797,Bentham,1,3.15,3.33569828393114479444264388928066929399,1,3.4,3.2,1,1001,0,2035.44,319.48
188462373,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 15:55,24058973,Siberian Star,0,3.3,3.29206290576254847657436414464352953135,5.39320955677434609874510258907614025839,1,1001,930,3.55,25.94,1303.02,100.52
188462373,IRE / Gowran Park 2nd Oct,TO BE PLACED,02-10-2021 15:55,13469147,Optical Confusion,1,3.520512487,3.28077734568759654581088400634867355698,2.15999586268142310292426623678375547127,3.2,3.2,1,1001,6,476.96,378.58
188464414,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 16:55,23510289,Malbas,1,3.75,3.74818928315879470630011170029798464617,3.19936675237467859495526891774155846916,1,1001,1,1001,8,403.92,392.24
188464414,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 16:55,25818393,Ivy Avenue,0,3.2064715754262245,2.62299526026142743052353227163758790735,2.25653592277864611420400816066691005692,1,1001,1,1001,5.78,301.56,43.18
188464414,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 16:55,10132192,Andratx,0,4.8,4.96936133821048277272452626735392952922,1,5.2,4.8,1,1001,0,365.76,18.7
188464378,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 13:25,41063733,Carte Rouge,0,193.870361993,83.7154500127616464593388729741629584946,1,100,80,910,910,0,84.08,9.02
188464378,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 13:25,772601,Comfort Zone,1,1.7127935944290626,1.98896559331720719746103852439738670282,3.06922906982812764271998124500349750941,1.76,1.75,1,1001,286.42,4691,1097.36
188464378,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 13:25,40017216,Fiach Mchugh,0,2.02,2.10816286924775780001567959105162844089,2.20998048921065032070129799323158644915,2.12,2.12,1,1001,149.96,5231.82,129.82
188464384,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 14:00,41151011,Noble Glory,0,6.177148666346911,6.13996485782339512006363957430931395936,1,8.4,6.31,1,1001,0,834.58,13.24
188464390,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 14:35,5832177,Dark Matter,0,16.911994421110066,15.8052432013439679077139915039300837533,14.5848015555340202764148026882573799594,20,15,1,1001,6.6,402.2,25.16
188464396,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 15:10,26601160,Kodiac Prince,1,3.5,3.80554852007037189549739842415482721955,4.23443469600907472093614755594616198908,1,1001,1,1001,11.32,1697.34,76.8
188464396,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 15:10,31778713,Lightning Jock,1,15,13.3424649700700260774993699229975362097,1,15.5,15,4,4,0,305.78,265.72
188464396,IRE / Killarney 2nd Oct,TO BE PLACED,02-10-2021 15:10,35886775,Stylistic Approach,0,1.76460643,1.76883502543853120110601892763622725697,1,1,1001,2.88,2,0,2340.78,2375.62
