EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206455261,RSA / Fairview (RSA) 15th Nov,R1 1200m Mdn,15-11-2022 10:50,396982,Nairobi,0,13.29968442644077,8.88825399392214603859896362071058011534,9.17939378838289826608234276752605273572,13,11,1,1001,1364.54,1357.1,7.44
206455261,RSA / Fairview (RSA) 15th Nov,R1 1200m Mdn,15-11-2022 10:50,41061469,Babyitscoldoutside,0,9.06164867,5.62795224264814815364191741058537531894,5.47442995472358558764220218392116577255,10.5,8.6,1,1001,2102.64,1968.56,134.08
206455269,RSA / Fairview (RSA) 15th Nov,R6 1400m Hcap,15-11-2022 13:40,39540623,Cracklin Rose,0,12.557802142833538,10.0811114608698378928604595347244082143,1,8.2,8.2,1,1001,0,580.4,24.08
206455265,RSA / Fairview (RSA) 15th Nov,R4 1200m Hcap,15-11-2022 12:40,19166686,Miss Nibbles,0,13.604319759484934,14.3939932842880926468160445162805554832,1,15.5,15,1,1001,0,651.5,42.55
206455267,RSA / Fairview (RSA) 15th Nov,R3 1900m Mdn Hcap,15-11-2022 12:05,35898244,Jack In The Box,0,21.456248553879547,19.3050241264666491288196349628337136744,1,18.5,18.5,1,1001,0,257.12,7.04
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,28037869,Gavel Strike,0,12.290419952,5.8531400935113087097133505038624653582,1,18.5,14,1,1001,0,586.48,28.64
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,6551259,Duke Of Orange,0,17.627571769170466,8.28916247092104989924382530838434235953,1,1,1001,1,1001,0,742.28,16.68
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,27145106,Homer Fidget,0,24.19807338541374,8.05293482152119728025490240894864118287,1,20,20,1,1001,0,302.06,24.16
206455285,RSA / Vaal (RSA) 15th Nov,R5 1700m Mdn,15-11-2022 12:55,12057237,Black Lightning,0,18.98839396281452724886,20.9382928807882166758566993014563975805,1,24.35,19.13,1,1001,0,270.3,13.16
206455285,RSA / Vaal (RSA) 15th Nov,R5 1700m Mdn,15-11-2022 12:55,45876067,Sky Jewel,0,130.4535,70.5562474896130165437344897097855413943,1,95.67,60.88,1,1001,0,63.76,0
206455289,RSA / Vaal (RSA) 15th Nov,R7 1450m Mdn,15-11-2022 13:55,313233,Godfather,0,12.5,9.62007103963549848441715247170812300589,1,17,11,1,1001,0,1509.6,8.58
206455289,RSA / Vaal (RSA) 15th Nov,R7 1450m Mdn,15-11-2022 13:55,12820205,Kanimambo,0,57.22846536035736,30.0095603288768568347932796266780188844,1,100,42,1,1001,0,491.36,4.6
206455289,RSA / Vaal (RSA) 15th Nov,R7 1450m Mdn,15-11-2022 13:55,45898351,Warbonnet Creek,0,6.904146796831629,4.98173983434884262273217737900753192355,1,7.4,6,1,1001,0,2322.02,60.2
206455283,RSA / Vaal (RSA) 15th Nov,R4 1700m Mdn,15-11-2022 12:25,49621997,Aunt Pittypat,0,4.064394704350708,4.9549425423726122116383530167801402972,1,15.5,4.1,6.4,6.4,0,4641.2,168.22
206455279,RSA / Vaal (RSA) 15th Nov,R3 1200m Mdn,15-11-2022 11:50,38257175,Gimme Royalty,0,10.873652506208163,10.9541720149056901991229468223006943114,1,16,11.5,1,1001,0,3213.14,34.2
206455279,RSA / Vaal (RSA) 15th Nov,R3 1200m Mdn,15-11-2022 11:50,13185793,Wolfram,0,140,63.9702293450691483602136885175978624851,1,180,60,1,1001,0,68.6,.4
206455281,RSA / Vaal (RSA) 15th Nov,R2 1000m Mdn,15-11-2022 11:10,13201541,Mandalay,1,3.6090857083420267,2.55138037594412010715482243730941768203,3.93214226977515360154566257773491857076,3.9,3.75,1,1001,282.14,7630.24,950.44
206455291,RSA / Vaal (RSA) 15th Nov,R8 1450m Mdn,15-11-2022 14:25,36854427,Raising A Storm,0,160,106.849687931511022211536144218016504039,1,150,95,1,1001,0,56.68,.68
206455261,RSA / Fairview (RSA) 15th Nov,R1 1200m Mdn,15-11-2022 10:50,38356298,Shesakinda Magic,1,13.706882551126181,10.5283803660519708017521617163747351191,8.84026440617288686024062496004500530602,16.5,15.5,1,1001,1564.26,1248.36,315.9
206455261,RSA / Fairview (RSA) 15th Nov,R1 1200m Mdn,15-11-2022 10:50,40961895,Girl Scout,0,135.384213467,37.330965492867502960820851361487862471,39.3164247931642479316424793164247931643,190,170,1,1001,73.73,73.51,.22
206455267,RSA / Fairview (RSA) 15th Nov,R3 1900m Mdn Hcap,15-11-2022 12:05,12128504,Dream Star,0,34.25745457839686,40.3230551526198113124978590646511401408,1,55,36,1,1001,0,87.52,13.04
206455267,RSA / Fairview (RSA) 15th Nov,R3 1900m Mdn Hcap,15-11-2022 12:05,44145391,Literal Image,0,95,80.3691673062439154691671478736032963951,1,80,75,100,100,0,26.52,2.52
206455267,RSA / Fairview (RSA) 15th Nov,R3 1900m Mdn Hcap,15-11-2022 12:05,45349212,Douglas Devastator,0,3.555827221362052,3.74006971257266345679619339404619888971,2.84620285713176440787752673202975809039,3.95,3.7,4.3,4.3,19.06,4057.56,327.48
206455267,RSA / Fairview (RSA) 15th Nov,R3 1900m Mdn Hcap,15-11-2022 12:05,45692923,Stepdance,0,44.4457290156046,38.9651028048573551672411645438307545379,1,29,29,1,1001,0,60.9,.32
206455263,RSA / Fairview (RSA) 15th Nov,R2 1600m Mdn,15-11-2022 11:25,5561007,Foot Soldier,0,1.706397,1.84338855602400362129339797428099065309,1,2.59,1.6,19,3,0,16432.86,945
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,40025930,Motor City Hitman,0,22.490949702104558,7.72434453366230174740958350724811337987,1,20,20,1,1001,0,348.48,7.54
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,35622050,Royal Shindig,0,283.1574341875687,114.891084788123725237931170192876544235,1,290,80,1,1001,0,75.77,.27
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,5894432,Daleel,0,9,8.75235514530646811436433326201725774358,1,9,8,1,1001,0,835.66,32.38
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,9677730,Zig Zag,0,25.685880942568183,9.42969749133920875396253985629311448688,1,22,22,1,1001,0,276.1,6.56
206455275,RSA / Fairview (RSA) 15th Nov,R8 1600m Stks,15-11-2022 14:40,27114181,Ivalos Prince,0,60,54.9462571373855693496767980351834308622,1,1,1001,1,1001,0,9.42,3.16
206455271,RSA / Fairview (RSA) 15th Nov,R5 1200m Hcap,15-11-2022 13:10,15602441,For All We Know,0,8.469439533,6.87240858025388514213514998466582853698,1,1,1001,1,1001,0,537.74,16.76
206455285,RSA / Vaal (RSA) 15th Nov,R5 1700m Mdn,15-11-2022 12:55,40424604,Sky Runner,0,162.1570900830628151695,94.7859467804234781111350291427657403085,1,165.24,52.18,1,1001,0,52.94,0
206455285,RSA / Vaal (RSA) 15th Nov,R5 1700m Mdn,15-11-2022 12:55,48291487,Rosy Lemon,0,5.61760864279743222316,6.10982047704601995168523715769233628191,1,7.31,5.57,1,1001,0,3730.78,15.3
206455287,RSA / Vaal (RSA) 15th Nov,R6 2400m Mdn,15-11-2022 13:25,46948371,Twice In Camden,1,24,25.4155504322325013905153073134207953907,1,27,25,1,1001,0,260.54,253.7
206455289,RSA / Vaal (RSA) 15th Nov,R7 1450m Mdn,15-11-2022 13:55,40251366,Tyger Fly,0,53.656534968762166,31.1597713314366705497776228411531501438,1,60,42,1000,1000,0,550.78,1.88
206455283,RSA / Vaal (RSA) 15th Nov,R4 1700m Mdn,15-11-2022 12:25,44942118,Voshaarnooi,0,68.520916589,57.3300785837268000401983097716336289761,1,60,55,1,1001,0,28.22,.62
206455283,RSA / Vaal (RSA) 15th Nov,R4 1700m Mdn,15-11-2022 12:25,44509384,Queen Britanna,0,52.124361896657206,55.7429807896692891320494955732462356737,1,75,50,1,1001,0,90.44,.66
206455281,RSA / Vaal (RSA) 15th Nov,R2 1000m Mdn,15-11-2022 11:10,49621938,Fiddleronthecliffs,0,27.087798744101306,13.304461721528968757330811382995340526,39.9997092494794304042464486286267113134,44,27,1,1001,5.58,372.52,9.24
206455291,RSA / Vaal (RSA) 15th Nov,R8 1450m Mdn,15-11-2022 14:25,8968580,Memorial Day,0,2.9088726065767863,2.91251109884116464784431728662040507336,1,3.1,2.8,1,1001,0,17515.86,117.64
206455291,RSA / Vaal (RSA) 15th Nov,R8 1450m Mdn,15-11-2022 14:25,43230886,Mapule,0,286.558441869,136.849650242529035154059551540733208423,1,160,110,1,1001,0,34.86,.28
206455261,RSA / Fairview (RSA) 15th Nov,R1 1200m Mdn,15-11-2022 10:50,42024366,Glitterfox,0,32.81205050172635,14.8903777253354949263886754999684936791,15.631624548736462093862815884476534296,55,32,1,1001,554,548.62,5.38
206455269,RSA / Fairview (RSA) 15th Nov,R6 1400m Hcap,15-11-2022 13:40,36904053,Belle Of Belize,0,2.389680704,2.27356253916717218313970243107427852837,2.47995870915201465879101973054951766846,2.38,2.2,2.2,2.14,4,7339.82,865.22
206455269,RSA / Fairview (RSA) 15th Nov,R6 1400m Hcap,15-11-2022 13:40,38737773,Twice To Heaven,0,6,5.78489969709286488172531232790845720386,1,5.5,5.5,1,1001,0,964.65,48.16
206455265,RSA / Fairview (RSA) 15th Nov,R4 1200m Hcap,15-11-2022 12:40,10728458,Sound Check,0,14.55615900954319,11.6755166644880124583193447223280855203,1,13.5,9.6,60,29,0,1909.16,207.73
206455265,RSA / Fairview (RSA) 15th Nov,R4 1200m Hcap,15-11-2022 12:40,37622685,Civil Rights,0,6.402620032578707,5.88069223533719852753137298605729676118,1,6.4,6.2,1,1001,0,1181.34,36.2
206455267,RSA / Fairview (RSA) 15th Nov,R3 1900m Mdn Hcap,15-11-2022 12:05,41999096,Belles First Wave,0,21,21.1746563658495446519456531098249260155,1,19.5,19.5,1,1001,0,217.04,5.96
206455273,RSA / Fairview (RSA) 15th Nov,R7 1600m Hcap,15-11-2022 14:10,3406847,Gold Rock,0,8.52841288387135,7.05890032330042198990783628294701043305,7.85612026364764861127512135183744286223,10.5,8.8,1,1001,22.8,2044.7,57.94
206455275,RSA / Fairview (RSA) 15th Nov,R8 1600m Stks,15-11-2022 14:40,39821305,Stateofusa,0,51.22207632847472,34.6351099640831569005155262394765286021,1,1,1001,1,1001,0,2.2,.41
206455271,RSA / Fairview (RSA) 15th Nov,R5 1200m Hcap,15-11-2022 13:10,27212976,Paris Opera,0,26.624195810353854,28.5058060404274094521907326740751901762,1,1,1001,1,1001,0,68.24,42.48
206455285,RSA / Vaal (RSA) 15th Nov,R5 1700m Mdn,15-11-2022 12:55,44899789,Future Pearl,1,1.7915614,1.75684369159901012913703925086303952003,1,1.83,1.7,2.04,1.09,0,15932.28,2366.72
206455277,RSA / Vaal (RSA) 15th Nov,R1 1000m Mdn,15-11-2022 10:35,45462176,Inventrix,0,2.99782722264019,2.55348058716922893904666147870776068908,2.34068172741894709074188738142955019253,2.86,2.28,1,1001,10917.56,8334.26,79.78
206455277,RSA / Vaal (RSA) 15th Nov,R1 1000m Mdn,15-11-2022 10:35,42140770,Heart And Mind,0,5.726483653442555,9.06682604297595786041370468453464116675,6.38406944838679156022329454063771406945,15.5,7.4,6.4,6.4,4227.6,2582.34,57.9
206455277,RSA / Vaal (RSA) 15th Nov,R1 1000m Mdn,15-11-2022 10:35,5869524,Three Bells,0,100.2385494048521,159.964587936152892835055196222743512471,66.0575190575190575190575190575190575191,240,120,1,1001,115.44,45.73,.47
206455283,RSA / Vaal (RSA) 15th Nov,R4 1700m Mdn,15-11-2022 12:25,47269403,Hayleys Promise,0,26,23.062067902153429699938191595390008367,1,1,1001,1,1001,0,90.02,50.57
206455283,RSA / Vaal (RSA) 15th Nov,R4 1700m Mdn,15-11-2022 12:25,60530,Sassy,0,5.231679888810904,5.01492173474326887932373004350036080483,1,5.5,4.4,1,1001,0,3606.9,62.74
206455279,RSA / Vaal (RSA) 15th Nov,R3 1200m Mdn,15-11-2022 11:50,10039989,Siracha,0,20,8.92029074595892362595156720588052772177,1,20,20,1,1001,0,624.26,23.96
206455281,RSA / Vaal (RSA) 15th Nov,R2 1000m Mdn,15-11-2022 11:10,160,Going Global,0,62.150365780892315,15.7544703449380903005654396500882829338,1,130,55,1,1001,0,207.8,2.91
206455291,RSA / Vaal (RSA) 15th Nov,R8 1450m Mdn,15-11-2022 14:25,50067423,Elusive Fire,0,44.052604297179634,40.5030969760384602753001401688458488349,1,60,36,1,1001,0,640.7,2.94
