EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,50046090,Majestic Reign,0,23.564341907,23.1501094775044317848182775656616058063,11.7413252039809916614363848291939388505,23,23,1,1001,780.71,310.28,2.27
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,33582628,A Thousand Tunes,0,187.72745690070087,95.0409728058094466579762452283203460561,1,210,95,95,95,0,126.84,16.6
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,39397002,Fiery Duke,0,5.361944736347651,4.26184018637216611898418541650350608294,1,5.1,4,5,5,0,5644.72,200.44
206135786,RSA / Greyville (RSA) 7th Nov,R5 1400m Hcap,07-11-2022 13:00,39821279,Exceed Expectation,0,11.126184161,11.7708554849251550114727819661193780217,1,13.5,9.8,760,760,0,3766.36,62.34
206135782,RSA / Greyville (RSA) 7th Nov,R3 1200m Mdn Hcap,07-11-2022 11:50,10102278,Stealth Attack,0,3.7990758798118627,3.71900635646931810445169449392162121732,1,3.95,3.5,1,1001,0,6198.42,68.94
206135782,RSA / Greyville (RSA) 7th Nov,R3 1200m Mdn Hcap,07-11-2022 11:50,43138540,County Kildare,0,32.36965451959521,19.1328764942847258501139982085556518311,1,25,25,1,1001,0,360.98,252.92
206135792,RSA / Greyville (RSA) 7th Nov,R8 1200m Hcap,07-11-2022 14:45,39171356,Corner Crusade,0,3.0490005416764685,3.17536874067839695349502207298752980606,1,3.8,2.98,1,1001,0,16768.8,408.06
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,10268244,Creator,0,78.64407695170496,36.9263308939801587235549844585421659673,26.7736900485949714768645679273188252694,50,24,200,200,378.64,224.74,6.98
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,10496194,Ice Kingdom,1,2.292763385191247,2.73213043719663163846974715214611979396,1.91502499450948591894311827412025070532,3.25,2.6,2.44,1.1,23677.2,11600.3,1451.54
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,48726345,Mask On,0,9.262916177877923,7.51756831794031769113125517958548213935,5.95484005616058892725685880165446059272,8.6,6.6,1,1001,3162.36,2224.84,22.54
206135780,RSA / Greyville (RSA) 7th Nov,R2 1200m Mdn,07-11-2022 11:15,50046093,Wallace Sword,0,17.504971619,14.2184993464204761144568332963254424744,12.7653307706152611021359953830787874214,17,13.5,1,1001,100.4,1039.76,20.22
206135790,RSA / Greyville (RSA) 7th Nov,R7 1200m Hcap,07-11-2022 14:10,23054359,Justaguything,0,7.41700765682007887016,6.99519426696191490940118093555144214852,1,7.77,6.53,1,1001,0,3041.94,28.88
206135786,RSA / Greyville (RSA) 7th Nov,R5 1400m Hcap,07-11-2022 13:00,10681573,Get Carter,0,7.2,7.25361340559318971487207827537706835841,1,7.4,7,760,760,0,1764.08,64.97
206135782,RSA / Greyville (RSA) 7th Nov,R3 1200m Mdn Hcap,07-11-2022 11:50,13431053,Miss Dora,0,16.269715613180303,16.6608945301813549072463270424049293888,1,18,17,1,1001,0,527.42,42.08
206135792,RSA / Greyville (RSA) 7th Nov,R8 1200m Hcap,07-11-2022 14:45,40132394,Princess Tea,0,7.2,7.36900162084646838439276520447414738913,1,7.4,6.8,1,1001,0,2104.8,43.83
206135780,RSA / Greyville (RSA) 7th Nov,R2 1200m Mdn,07-11-2022 11:15,4679312,Path To Freedom,0,4.808371672237627,5.10224440951379108063041308252686237813,6.01381072704695075688851211630647182449,5.4,4.6,1,1001,217.32,2874,83.74
206135780,RSA / Greyville (RSA) 7th Nov,R2 1200m Mdn,07-11-2022 11:15,46427080,Moon Harvest,0,3.687343007730415,3.98175029128711129188478806869132373411,4.32384269716965551841640662011975336437,4.1,3.65,2.1,1.76,413.86,5307.38,1400.1
206135786,RSA / Greyville (RSA) 7th Nov,R5 1400m Hcap,07-11-2022 13:00,39943601,General Hancock,0,3.95,4.05374977487077283202942249795014052325,1,4.1,3.75,760,3.8,0,5334.98,661.92
206135786,RSA / Greyville (RSA) 7th Nov,R5 1400m Hcap,07-11-2022 13:00,6280714,Diani,1,2.4476619562066664,2.33924576594724183486047993891665463562,1,2.46,2.14,2.06,1.7,0,15435.56,5115.5
206135786,RSA / Greyville (RSA) 7th Nov,R5 1400m Hcap,07-11-2022 13:00,15199,Head Gardener,0,29.271047619881585,21.7236759969110695928616173305940521047,1,30,22,11,11,0,686.28,174.62
206135784,RSA / Greyville (RSA) 7th Nov,R4 1400m Mdn,07-11-2022 12:25,11409406,Royal Point,1,6.2,6.07249307898475457639747758299431209512,1,6.6,6,1,1001,0,1510,722.38
206135784,RSA / Greyville (RSA) 7th Nov,R4 1400m Mdn,07-11-2022 12:25,254280,Grand Finale,0,63.77614718727068,87.6531282282708348646697470032814758721,1,130,80,1,1001,0,70.2,.67
206135782,RSA / Greyville (RSA) 7th Nov,R3 1200m Mdn Hcap,07-11-2022 11:50,36418141,Royal Oasis,0,3.25,3.67099834167336545417823784301597867225,1,5,3.2,3.15,3.1,0,9897.46,585.8
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,7262342,Movie Magic,0,6.013283970230351,5.05818221617882567020158448166124944008,1,6.6,6.4,1,1001,0,2856.12,186.32
206135782,RSA / Greyville (RSA) 7th Nov,R3 1200m Mdn Hcap,07-11-2022 11:50,39611676,Taste Maker,0,21.732253959819793,24.195591732733240886971182396959580696,1,30,15.5,23,23,0,341.86,25.8
206135792,RSA / Greyville (RSA) 7th Nov,R8 1200m Hcap,07-11-2022 14:45,35546771,Vihzoes Magic,0,26.473063755109905,20.5374886825559759624968801148269518758,1,23,19,1,1001,0,909.24,10.78
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,50046091,Volcanic Lightning,0,4.727752285392199,7.20177971867771255393120233059344712182,3.93632427684005772730124866662483528895,10,5,1,1001,8287.24,3716.18,58.06
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,5573379,Truly Brave,0,277.575311518591,109.016250897124024654975525512845407725,49.4778856526429341963322545846817691478,120,90,13,13,250.29,40.9,20.11
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,40847972,Joshua Hotsnake,1,6.863298889378783,3.9152856975249911773624877102794732442,1,6.4,6.2,1,1001,0,2923.74,756.36
206135790,RSA / Greyville (RSA) 7th Nov,R7 1200m Hcap,07-11-2022 14:10,28112261,Flying Peter,0,18.9506069259955950622,16.7939431620554705667741970663171119556,1,22.06,12.8,17,15,0,611.98,64.52
206135790,RSA / Greyville (RSA) 7th Nov,R7 1200m Hcap,07-11-2022 14:10,39396998,Purple Operator,0,5.63234145866839198574,5.04853668613298525484287250370836956047,1,5.83,4.24,1000,3.7,0,2720.98,308.08
206135784,RSA / Greyville (RSA) 7th Nov,R4 1400m Mdn,07-11-2022 12:25,35672002,Sewelo,0,47.691794059,40.6128066810728981066061046743928356232,1,46,42,1,1001,0,167.06,1.06
206135792,RSA / Greyville (RSA) 7th Nov,R8 1200m Hcap,07-11-2022 14:45,39397004,Winter Journey,0,5.222013281858525,4.69537093337506172722189070090741653657,3.64991351746679397074070385987402921578,5,4.5,1,1001,4.78,5536.54,125.1
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,19675701,Arrows Mark,0,29,20.9109404790723293252109697276228487945,1,30,24,1,1001,0,612.42,31.84
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,47241831,Agressivo,0,10.090543364310514,7.94098053515521021997142534378539946065,1,10.5,10,14.5,14.5,0,1381.76,79.44
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,23497239,Capetown Affair,0,12.495533464,9.72032065126161559282557268248983440053,1,14.5,10,1,1001,0,1978.14,24.48
206135780,RSA / Greyville (RSA) 7th Nov,R2 1200m Mdn,07-11-2022 11:15,26075426,Lord Edward,0,78.29354179381394,40.6857481424331341728074877391453454125,21.0830816113441575095672201749728682939,70,34,1,1001,16.96,254.56,2.89
206135784,RSA / Greyville (RSA) 7th Nov,R4 1400m Mdn,07-11-2022 12:25,42917849,Ndabezitha,0,17.427641204544933,18.1495091095828899381441671067468734019,1,19,17,1,1001,0,626.7,4.06
206135782,RSA / Greyville (RSA) 7th Nov,R3 1200m Mdn Hcap,07-11-2022 11:50,43818590,Honey Land,0,8.6,7.51575271472027533402148515696745119981,5.7186111662172844119760914044564524835,9,5.9,190,190,7.18,1595.08,37.58
206135792,RSA / Greyville (RSA) 7th Nov,R8 1200m Hcap,07-11-2022 14:45,3123410,Noble Storm,0,8.223908845,8.54871695429881195571583485895432422929,1.00999952202284730789868244297922559302,8.6,8.2,1000,1000,2,1894.14,35.61
206135792,RSA / Greyville (RSA) 7th Nov,R8 1200m Hcap,07-11-2022 14:45,25156095,Casa Rosada,0,11.360661816603965,9.66788587925021925806509602239230933113,6.5998989413586396673399568417090891569,1,1001,1,1001,4.3,920.08,22.75
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,50046092,Asaruludu,0,16.546962047680285,11.2977101652158685152147008107035963366,8.95228917083912234251710488373921933573,15,11.5,1,1001,1525.88,1030.74,77.16
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,38630638,Quest For The Best,0,7.351088725,7.24299572178053412907911479137469375059,14.49955028606577142339776271308552191,16.5,7,1,1001,6.64,5971.32,51.72
206135780,RSA / Greyville (RSA) 7th Nov,R2 1200m Mdn,07-11-2022 11:15,48617359,Mac Hardy,1,3.2250521081206536,3.08001453120110277589457315637308119356,2.29912031406117105959827703608213992122,3.5,2.1,2.5,2.5,825.16,8321.58,1768.66
206135790,RSA / Greyville (RSA) 7th Nov,R7 1200m Hcap,07-11-2022 14:10,318167,Stanley Park,0,12.2234477813253175163,10.8774658212771324426785152703541001521,1,11.47,11.47,1,1001,0,691.7,10.52
206135790,RSA / Greyville (RSA) 7th Nov,R7 1200m Hcap,07-11-2022 14:10,41161494,Beechamwood Boy,1,9.50788903055185267706,10.4326050395977523367233372493004167635,1,10.59,10.59,1,1001,0,753.68,378.24
206135790,RSA / Greyville (RSA) 7th Nov,R7 1200m Hcap,07-11-2022 14:10,15285089,Son Of Zeus,0,12.58617802074224910864,9.92157955686142329034364511559719364763,1,12.8,9.27,1,1001,0,2060.28,10.76
206135786,RSA / Greyville (RSA) 7th Nov,R5 1400m Hcap,07-11-2022 13:00,13051574,Action Stations,0,95.7481932473718,89.0948629254737768840400281127210062553,1,130,65,28,28,0,87.96,61.68
206135786,RSA / Greyville (RSA) 7th Nov,R5 1400m Hcap,07-11-2022 13:00,22254965,Walton Hall,0,14.953269862470915,18.8155582237749220539196258370361348994,1,28,17,760,760,0,1138.76,58.88
206135784,RSA / Greyville (RSA) 7th Nov,R4 1400m Mdn,07-11-2022 12:25,43403298,Ultimate Jewel,0,11.068987097,9.87341289732161353034807312993863498263,1,9.8,7.2,1,1001,0,881.18,45.74
206135778,RSA / Greyville (RSA) 7th Nov,R1 1200m Mdn,07-11-2022 10:40,11527521,Hunters Arrow,0,5.60446898237293,5.43112183172685011779032024914280315288,2.9234336235937939779417525309532169003,5.5,5.5,6,6,6892.66,2489.52,148.4
206135788,RSA / Greyville (RSA) 7th Nov,R6 1400m Hcap,07-11-2022 13:35,283729,High Velocity,0,8.306215590628273,5.55994157518223608925504055516872027555,1,7.8,7.8,1,1001,0,1529.58,90.88
206135780,RSA / Greyville (RSA) 7th Nov,R2 1200m Mdn,07-11-2022 11:15,1453310,Kings Spear,0,6.686818542374532,6.84610415596224312078084901073962980877,9.35995805789223984699851329271695044792,8,6,6.4,6.4,124.44,2891.9,75.72
206135780,RSA / Greyville (RSA) 7th Nov,R2 1200m Mdn,07-11-2022 11:15,42529176,Whats Going On Roy,0,867.7121233233063,274.777656392724136874312168785917087676,182.200757967660235468861390278228555312,550,180,1,1001,1.27,18.6,0
206135790,RSA / Greyville (RSA) 7th Nov,R7 1200m Hcap,07-11-2022 14:10,40623624,Metallic Gold,0,3.3750314302377,3.15604126065736452426273422769748342375,1,3.18,3.09,1,1001,0,7047.48,171.6
206135784,RSA / Greyville (RSA) 7th Nov,R4 1400m Mdn,07-11-2022 12:25,5310349,Double Silver,0,2.1327227934783872,2.05055661166023500792333686006008165963,1,2.12,1.99,1,1001,0,11271.94,155.86
206135784,RSA / Greyville (RSA) 7th Nov,R4 1400m Mdn,07-11-2022 12:25,46890556,Raptor Island,0,5.377223527601819,6.08085351170475126395897014449161817904,5.68682543405607639638529295097073186348,6.4,5.7,5,5,5.66,2892.2,290.92
206135782,RSA / Greyville (RSA) 7th Nov,R3 1200m Mdn Hcap,07-11-2022 11:50,28777740,Whispering Green,1,5.26747346059507,5.5456100712894498312057842533097740591,1,7.2,5,6,6,0,4508.4,1219.36
206135792,RSA / Greyville (RSA) 7th Nov,R8 1200m Hcap,07-11-2022 14:45,46290735,Acacias Blossom,1,13.872925436192885,12.1918319619435624687521902451303931147,1,12.5,11,1,1001,0,746.52,795.94
