EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206726948,RSA / Turffontein (RSA) 22nd Nov,R8 1450m Hcap,22-11-2022 14:20,44899791,Super Secret,0,27,29.4485520023415432431089629025682158807,1,1,1001,1,1001,0,120.16,.25
206726948,RSA / Turffontein (RSA) 22nd Nov,R8 1450m Hcap,22-11-2022 14:20,5082648,Young Jackie,0,17.5,17.9942061183053815812540821688647675388,1,17,17,1,1001,0,360.96,2.33
206726948,RSA / Turffontein (RSA) 22nd Nov,R8 1450m Hcap,22-11-2022 14:20,7055973,United Express,0,24.580175243,19.7748293651998171434575224285960410026,1,19,18.5,1,1001,0,222.64,.19
206726936,RSA / Turffontein (RSA) 22nd Nov,R2 1000m Mdn,22-11-2022 11:05,45968624,Arrow Sky,0,104.25677259113623,75.8344887411688500342145678229576552469,137.216447386030660091505693617428246706,140,65,980,980,1.33,175.13,8.98
206726938,RSA / Turffontein (RSA) 22nd Nov,R3 1600m Mdn,22-11-2022 11:40,7259777,Stepping Out,0,5.8375069807092945,5.77378011892609076314528231137299513572,1,1,1001,4,4,0,634.9,616.74
206726934,RSA / Turffontein (RSA) 22nd Nov,R1 1000m Mdn,22-11-2022 10:30,50464727,Bowl First,0,63.79239422618726,54.5341126294121756922002753571736974529,20.8654309234473875791006328050624404995,90,90,280,280,178.57,51.44,3.57
206726942,RSA / Turffontein (RSA) 22nd Nov,R5 1600m Mdn,22-11-2022 12:50,41691407,Cool Winter,0,18.5730376891233,16.3395698685888732025868430086654230748,1,22,13,1,1001,0,1553.28,28.22
206726942,RSA / Turffontein (RSA) 22nd Nov,R5 1600m Mdn,22-11-2022 12:50,45396753,Total Protection,1,2.62,2.75928233378483125412229450250145284621,3.77769889034041773631365182880634996316,2.8,2.6,2.94,2.5,8,8776.08,1042.14
206726944,RSA / Turffontein (RSA) 22nd Nov,R6 1500m Hcap,22-11-2022 13:20,18670569,Fast Love,0,3.7488095512460857,3.44932625695382909024680278017286176898,1,4.6,3.2,1,1001,0,14406.66,312
206726944,RSA / Turffontein (RSA) 22nd Nov,R6 1500m Hcap,22-11-2022 13:20,40859126,Indus Knight,0,6.780014936654043,5.07101367883896262097192002519774132463,1,7,5,1,1001,0,3309.16,48.38
206726936,RSA / Turffontein (RSA) 22nd Nov,R2 1000m Mdn,22-11-2022 11:05,42140770,Heart And Mind,0,10.781803747556697,11.7983418291469884813451993319568847948,12.6129562161238113417463358391584499421,11,11,1,1001,140.14,385.66,78.52
206726938,RSA / Turffontein (RSA) 22nd Nov,R3 1600m Mdn,22-11-2022 11:40,45145052,Wonderworld,0,36.59002397362505,34.3029651181486271256695377945369599291,1,48,48,1,1001,0,26.06,4.41
206726946,RSA / Turffontein (RSA) 22nd Nov,R7 1450m Hcap,22-11-2022 13:50,39018849,Princess Philippa,1,4.6371137599116,4.85751911672057207475970787835118951096,1,5.21,4.6,1,1001,0,1954.68,600.4
206726946,RSA / Turffontein (RSA) 22nd Nov,R7 1450m Hcap,22-11-2022 13:50,39821291,Queen Of Shadows,0,21.541386004947949401,23.2068251320916203671678670501974408541,1,25.19,22.58,12.5,12.5,0,390.84,70.66
206726934,RSA / Turffontein (RSA) 22nd Nov,R1 1000m Mdn,22-11-2022 10:30,7609481,Blyde River,0,209.38525841571393,164.511656457480855149730187408470815617,68.7316230227302937657849262262395321016,230,220,1,1001,75.23,25.22,.19
206726934,RSA / Turffontein (RSA) 22nd Nov,R1 1000m Mdn,22-11-2022 10:30,47269400,Wind Water,0,1.4112591271079693,1.46269409017755599876950165564542613653,1.32225149251591291205494030467398311898,1.58,1.42,1,1001,18830.62,11863.72,546.2
206726944,RSA / Turffontein (RSA) 22nd Nov,R6 1500m Hcap,22-11-2022 13:20,39880774,Bloomington,0,6.770212027,5.27385534970060800978058791781721865044,1,8.4,7,1,1001,0,1690.65,106.16
206726944,RSA / Turffontein (RSA) 22nd Nov,R6 1500m Hcap,22-11-2022 13:20,49064706,Sylvan Theater,0,4,3.54568231839485022077437108428942416126,4.83384814942667868153282195432856474653,4.4,3.85,1,1001,16.06,7681.04,434.16
206726948,RSA / Turffontein (RSA) 22nd Nov,R8 1450m Hcap,22-11-2022 14:20,28758796,Big City Girl,0,17.16285552468617,19.7131874316738148275290349141039893588,1,1,1001,1,1001,0,139.82,9.15
206726948,RSA / Turffontein (RSA) 22nd Nov,R8 1450m Hcap,22-11-2022 14:20,40337663,Bonnaroo,0,5.313485105,5.49871699189120589014476628863011487711,3.82392820362223611787647082109817375065,5.9,4.2,1,1001,18.88,3023.04,76.49
206726940,RSA / Turffontein (RSA) 22nd Nov,R4 1600m Mdn,22-11-2022 12:15,46261947,On The Guest List,0,6.791416872468835,6.82274819882621944314971275741842171095,1,7,6.4,1,1001,0,2697.5,25.46
206726940,RSA / Turffontein (RSA) 22nd Nov,R4 1600m Mdn,22-11-2022 12:15,47970519,Crusades Pleasure,0,118.538342612,149.58864509195952288240833796684431191,1,230,110,300,300,0,20.74,5.66
206726946,RSA / Turffontein (RSA) 22nd Nov,R7 1450m Hcap,22-11-2022 13:50,36036825,Emerald Princess,0,12.1611,9.78305542423827306953135292295445051346,1,11.73,9.12,1,1001,0,1382.8,19.32
206726946,RSA / Turffontein (RSA) 22nd Nov,R7 1450m Hcap,22-11-2022 13:50,38630594,Hollywoodbound,0,5.724096688698470740875,5.73629818082253780389970420762529108018,1,5.73,5.56,6,6,0,1710.52,156.4
206726944,RSA / Turffontein (RSA) 22nd Nov,R6 1500m Hcap,22-11-2022 13:20,28625187,Castle Corner,0,17.784251409217248,6.17519504249011895791660486626316293908,1,19,17,1,1001,0,768.01,32.6
206726948,RSA / Turffontein (RSA) 22nd Nov,R8 1450m Hcap,22-11-2022 14:20,45396755,Tulip Tree,1,6.2,6.1818667851082219005146065078237901551,1,6.6,6.2,1,1001,0,1367.7,556.12
206726940,RSA / Turffontein (RSA) 22nd Nov,R4 1600m Mdn,22-11-2022 12:15,49491208,Ideal Heart,0,36.55097777055576,32.1313401590500500930044740496908046645,1,32,32,1,1001,0,94.52,6.9
206726936,RSA / Turffontein (RSA) 22nd Nov,R2 1000m Mdn,22-11-2022 11:05,42423533,Regina Bellissima,0,8,7.66318194547222759869892088805397476854,7.40517367144929101887153596235627028011,8.8,6.8,1,1001,1780.5,2765.08,11.16
206726938,RSA / Turffontein (RSA) 22nd Nov,R3 1600m Mdn,22-11-2022 11:40,245444,War Medal,0,68.631303213872,57.2862269034329998169388352133800773898,1,1,1001,1,1001,0,14.76,3.64
206726946,RSA / Turffontein (RSA) 22nd Nov,R7 1450m Hcap,22-11-2022 13:50,39943603,Mckenna Skye,0,66.2137150220755279605,55.7119237812967598274513770831475075023,1,60.81,52.12,1,1001,0,65.72,4.24
206726946,RSA / Turffontein (RSA) 22nd Nov,R7 1450m Hcap,22-11-2022 13:50,24620454,Snow Palace,0,59.775903846092724915,60.2491376398226616614954907976533338458,1,82.52,56.46,1,1001,0,38.3,3.48
206726948,RSA / Turffontein (RSA) 22nd Nov,R8 1450m Hcap,22-11-2022 14:20,1185810,Quantum,0,16.744455109,15.7820304861597866128889101511037757962,1,17.5,13.5,1,1001,0,625.46,.19
