EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206792704,RSA / Vaal (RSA) 24th Nov,R3 1800m Mdn,24-11-2022 11:25,46232731,Elusive Madame,0,293.17584222358096,215.786902371001972113397491202510221398,1,1,1001,1,1001,0,3.09,.3
206792708,RSA / Vaal (RSA) 24th Nov,R5 1200m Stks,24-11-2022 12:35,41691412,Chyavana,1,4.5,4.30615364282435052106999116667429934564,1,4.6,4,1,1001,0,11221.18,474.6
206792708,RSA / Vaal (RSA) 24th Nov,R5 1200m Stks,24-11-2022 12:35,39448397,Tuscan Winter,0,11.5,9.26365064958398392772680000615413900659,1,11.5,7.2,1,1001,0,1465.94,17.98
206792712,RSA / Vaal (RSA) 24th Nov,R7 1200m Hcap,24-11-2022 13:40,12310572,Whorly Whorly,0,10.40099882533774,10.1699475473776575192059414364613740094,1,11,9.6,1,1001,0,1012,29.74
206792712,RSA / Vaal (RSA) 24th Nov,R7 1200m Hcap,24-11-2022 13:40,28720689,La Luvia,0,50,57.0657533329908859303768683714041548164,1,65,50,1,1001,0,37.3,6.22
206792712,RSA / Vaal (RSA) 24th Nov,R7 1200m Hcap,24-11-2022 13:40,39690735,Angry Warrior,0,37.53625084245311,32.6483209721736017856801151732156987667,1,36,30,1,1001,0,88.84,4.74
206792706,RSA / Vaal (RSA) 24th Nov,R4 1600m Stks,24-11-2022 12:00,28701333,Bey Suyay,0,5.0032551926472880075,5.1258151470382114653395568815154116784,1,5.6,4.69,5.6,5.3,0,2540.06,257.38
206792714,RSA / Vaal (RSA) 24th Nov,R8 1200m Hcap,24-11-2022 14:15,703235,Giancarlo,0,56.38140279,25.4869908093653369838373044243983614283,1,70,34,1,1001,0,175.4,1.03
206792714,RSA / Vaal (RSA) 24th Nov,R8 1200m Hcap,24-11-2022 14:15,11157537,Admiralty Arch,1,3.1553496334661033,2.42929598171969901075228947665196883737,2.17983160313352055672630699892404697862,3.15,2.13,1,1001,506.78,6511.56,1024.98
206792714,RSA / Vaal (RSA) 24th Nov,R8 1200m Hcap,24-11-2022 14:15,24527073,Dark Tide,0,6.6,5.61538071586097033702529047900295829074,15.4996476585618969459042145275869796364,9.2,5.5,1,1001,4,3126.22,135.32
206792714,RSA / Vaal (RSA) 24th Nov,R8 1200m Hcap,24-11-2022 14:15,12815548,Lulus Boy,0,22,11.243038158755872086438359588453735258,1,21,15,1,1001,0,466.96,8.02
206792700,RSA / Vaal (RSA) 24th Nov,R1 1200m Mdn,24-11-2022 10:15,32303045,Tiz Magic,0,11.962194822152963,11.2939153424723691960496994724455856811,7.74969584982176145468816430650488929588,1,1001,1,1001,1223.08,729.68,32.28
206792700,RSA / Vaal (RSA) 24th Nov,R1 1200m Mdn,24-11-2022 10:15,42182934,Agia Sofia,0,446.98171742,300.855539100309417396133604844894612964,82.8184181210545859636093575937616041589,450,230,1,1001,26.93,6.05,.1
206792702,RSA / Vaal (RSA) 24th Nov,R2 1800m Hcap,24-11-2022 10:50,41490971,Eternal Life,0,7.966402711883789,6.3120134289795502600711336929801835034,4.93904369982212393634921398009711071583,7,5.4,1,1001,2080.1,1460.14,64.46
206792704,RSA / Vaal (RSA) 24th Nov,R3 1800m Mdn,24-11-2022 11:25,1537595,Streets Ahead,0,231.86333662562078,188.637012193244403893635040921672597322,1,160,160,1,1001,0,6.69,.35
206792708,RSA / Vaal (RSA) 24th Nov,R5 1200m Stks,24-11-2022 12:35,4662557,Sound Of Summer,0,38,33.7047842946967113883893217948337365901,1,38,32,1,1001,0,324.94,8.29
206792710,RSA / Vaal (RSA) 24th Nov,R6 1200m Mdn,24-11-2022 13:05,22084811,Southern Skies,0,1.4990834093749856,1.46118877284184346763170707504970037879,1,1.67,1.48,1,1001,0,17386.3,228.34
206792712,RSA / Vaal (RSA) 24th Nov,R7 1200m Hcap,24-11-2022 13:40,43637912,Mover And Shaker,0,12.18328016533963,11.0009846347445800838449960705302448637,1,1,1001,1,1001,0,360.56,7.34
