EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206903541,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 11:40,44163579,Barnbougle,0,4.8,1,1,1,1001,1,1001,0,0,0
206903551,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 14:05,38584637,Fifty Fiver,0,5.149991082575352,1,1,1,1001,1,1001,0,0,0
206903551,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 14:05,2509342,All Lit Up,0,132.447741732,1,1,1,1001,1,1001,0,0,0
206903551,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 14:05,3235028,Charles Dickens,1,1.1548207824988375,1,1,1,1001,1,1001,0,0,0
206903547,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 12:50,3323940,Short Sharp Shock,1,5.849651325,1,1,1,1001,1,1001,0,0,0
206903547,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 12:50,49465156,Crimson Wings,0,10.895675823851487,1,1,1,1001,1,1001,0,0,0
206903539,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 10:30,50582897,Piton De Neige,0,28,1,1.87662337662337662337662337662337662338,1,1001,1,1001,27.72,0,0
206903543,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 11:05,50582900,Pompei Warning,0,7.698699422,1,10.4999972383728958218326099323808336102,1,1001,1,1001,3.44,0,0
206903543,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 11:05,50582902,Alley Of Fact,0,8.6,1,9.32893945582771869773454762968538772523,1,1001,1,1001,10.02,0,0
206903545,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 12:15,1047648,Inside Story,0,2.420120038308637,1,1,1,1001,1,1001,0,0,0
206903545,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 12:15,42194729,Global Movement,0,6.135014836795252,1,1,1,1001,1,1001,0,0,0
206903549,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 13:25,39540627,Running Rifles,0,2.540011192,1,1,1,1001,1,1001,0,0,0
206903553,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 14:35,48934791,Fashion Mistress,0,1.718626297,1,1,1,1001,1,1001,0,0,0
206903553,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 14:35,28773972,Country Time,1,4.195781660237698,1,1,1,1001,1,1001,0,0,0
206903553,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 14:35,45120878,Palo Queen,0,4.7,1,1,1,1001,1,1001,0,0,0
206903541,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 11:40,4249337,Rafiki,0,2.0649516713890375,1,1,1,1001,1,1001,0,0,0
206903547,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 12:50,28996378,Destined To Dance,1,11.5,1,1,1,1001,1,1001,0,0,0
206903539,RSA / Kenilworth (RSA) 27th Nov,TO BE PLACED,27-11-2022 10:30,50582898,Runway Bomb,0,2.014903129657228,1,1.53889168184266550388591068817811065227,1,1001,1,1001,1559.48,0,0
