EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206686971,RSA / Greyville (RSA) 21st Nov,R3 1600m Hcap,21-11-2022 11:45,44994995,Reefway,0,4.1311021733847895,3.60320667218684830783674050805717553697,3.59942590663766101185568403072368750423,4.6,4,980,980,124.28,6282.74,129.66
206686971,RSA / Greyville (RSA) 21st Nov,R3 1600m Hcap,21-11-2022 11:45,27335010,Amberglo Star,0,40,18.1317535225515723435315344865327378491,1,60,32,1,1001,0,588.82,4.03
206686975,RSA / Greyville (RSA) 21st Nov,R4 1000m Hcap,21-11-2022 12:20,40387077,What A Blizzard,0,95.81236684338191,42.3695113098447698175665258107229937648,1,110,24,980,980,0,878.22,1.53
206686983,RSA / Greyville (RSA) 21st Nov,R8 1400m Mdn,21-11-2022 14:40,39735038,Allaroundtheworld,1,2.3069486973562014,2.07923333593939075297097770179689033782,1,2.42,2.2,1,1001,0,10450.78,1824.34
206686983,RSA / Greyville (RSA) 21st Nov,R8 1400m Mdn,21-11-2022 14:40,44494514,Wildstyle,0,66.79329486,20.4533463732485603949723686478072455746,1,70,40,1,1001,0,302.46,.66
206686979,RSA / Greyville (RSA) 21st Nov,R6 1400m Hcap,21-11-2022 13:30,38486887,Spirit Of Dacha,0,130,122.400468622407400000054421368877017774,1,120,110,1,1001,0,29.4,1.06
206686969,RSA / Greyville (RSA) 21st Nov,R1 1200m Mdn,21-11-2022 10:35,43790783,Captain Catman,1,2.46492109436313484038,2.55053374563949371851924016708036892263,2.16701521640051939564361203553216555306,2.54,2.46,2.66,2.3,9303.12,6359.02,1128.44
206686969,RSA / Greyville (RSA) 21st Nov,R1 1200m Mdn,21-11-2022 10:35,43948544,Dont Linngar,0,28.6944590822013195606,29.9684091707046126829118236032153452775,21.7556974714882909208977637079426924794,36.54,25,980,980,492.78,323.52,6.8
206686973,RSA / Greyville (RSA) 21st Nov,R2 1600m Mdn,21-11-2022 11:10,46791717,Shes Not Easy,1,4.983086111188168,4.16313661392722786515194933163436790051,4.57929696236752569167905701637971334979,5.4,4.4,4.1,4.1,286.54,3190.66,667.64
206686973,RSA / Greyville (RSA) 21st Nov,R2 1600m Mdn,21-11-2022 11:10,47442175,Pixie In Love,0,109.32716339117636,17.3673657291653370925133130959751163219,64.8997316211271912657966836539286534997,110,100,1,1001,4,104.2,.37
206686973,RSA / Greyville (RSA) 21st Nov,R2 1600m Mdn,21-11-2022 11:10,50090310,Lucia Poppova,0,24.988532271699953,15.300221535272018920905306901390366775,25.9951600281036490206896300988990313694,30,19,55,55,.22,517.68,21.94
206686975,RSA / Greyville (RSA) 21st Nov,R4 1000m Hcap,21-11-2022 12:20,823680,New Orleans,0,3.65,3.7129773800356994126175849883919193532,1,4,3.5,1,1001,0,4949.8,280.32
206686983,RSA / Greyville (RSA) 21st Nov,R8 1400m Mdn,21-11-2022 14:40,45224294,Shivaansh,0,142.3850164586763,38.8040243903903275488288938543921347526,1,220,120,1,1001,0,233.2,.61
206686983,RSA / Greyville (RSA) 21st Nov,R8 1400m Mdn,21-11-2022 14:40,46521165,Whiz Bang,0,26.590844896286875,14.4914904146193118885491897907388515644,1,32,24,1,1001,0,489,21.14
206686979,RSA / Greyville (RSA) 21st Nov,R6 1400m Hcap,21-11-2022 13:30,39309589,Lollapalooza,0,17.110963328424262,18.669375814075056152900190624903012492,1,20,19,1,1001,0,268.14,4.18
206686979,RSA / Greyville (RSA) 21st Nov,R6 1400m Hcap,21-11-2022 13:30,36773238,Maid In France,0,14.5,15.2935917101197250546152694385961939114,11.0822661627166754213451373678142753176,19,19,1,1001,20.9,518.32,15.1
206686969,RSA / Greyville (RSA) 21st Nov,R1 1200m Mdn,21-11-2022 10:35,50046090,Majestic Reign,0,11.058055,12.5666643335229102874117873908365368167,8.05159122350727685241547230369099662443,12.98,12.98,980,980,722.84,387.86,6.08
206686971,RSA / Greyville (RSA) 21st Nov,R3 1600m Hcap,21-11-2022 11:45,38981849,Quest From Afar,0,5.145972968557035,4.3522149284112671826011619974858360352,5.49998866922246496657863563001164191003,5.5,4.4,1000,980,50.12,5056.9,122.02
206686973,RSA / Greyville (RSA) 21st Nov,R2 1600m Mdn,21-11-2022 11:10,19105867,Bonnie Star,0,67.62001835142672,25.33934350256279352067758999459624697,1,120,60,1,1001,0,138.5,1.91
206686981,RSA / Greyville (RSA) 21st Nov,R7 1400m Hcap,21-11-2022 14:05,25876359,Spirit Of My Fate,0,8.2,7.2905359401691555056100365106746050711,1,8,8,1,1001,0,666.6,10.5
206686981,RSA / Greyville (RSA) 21st Nov,R7 1400m Hcap,21-11-2022 14:05,35839750,Camora,0,4.48803008876863,4.83569025341787267226416783575267490969,1,1,1001,5.4,5.4,0,1554.08,87.82
206686981,RSA / Greyville (RSA) 21st Nov,R7 1400m Hcap,21-11-2022 14:05,6280704,Immeasurable,0,9.608905081334814,11.7273499161851022887311422065699395915,1,13,13,1,1001,0,537.1,5.98
