EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117159473,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 13:55,7011045,Ethemba,0,,1,1,1,1001,1,1001,0,0,0
117159465,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 11:50,8982389,Phantoms Girl,1,,1,1,1,1001,1,1001,0,0,0
117159475,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 14:25,8398800,Argo One,0,,1,1,1,1001,1,1001,0,0,0
117159459,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 10:20,7299614,Zikomo,0,,1,4.38082640463592844545225497606449987402,1,1001,1,1001,79.38,0,0
117159461,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 10:50,7384596,New Circle,1,,1,1.71166534747506727877156878264999208485,1,1001,1,1001,631.7,0,0
117159473,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 13:55,5839807,Wolfs Girl,0,,1,1,1,1001,1,1001,0,0,0
117159473,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 13:55,7219392,Fantasy Hostess,1,,1,1,1,1001,1,1001,0,0,0
117159463,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 11:20,8575960,Dixie Rebel,0,,1,1,1,1001,1,1001,0,0,0
117159465,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 11:50,250292,Agalia,0,,1,1,1,1001,1,1001,0,0,0
117159465,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 11:50,7551424,Kamikaze,1,,1,1,1,1001,1,1001,0,0,0
117159465,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 11:50,8699741,Amandas Charm,0,,1,1,1,1001,1,1001,0,0,0
117159467,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 12:20,7645569,Alberts Gem,1,,1,1,1,1001,1,1001,0,0,0
117159467,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 12:20,8478224,All Knowledge,0,,1,1,1,1001,1,1001,0,0,0
117159467,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 12:20,8875872,New Note,0,,1,1,1,1001,1,1001,0,0,0
117159469,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 12:50,8528004,La Tourelle,1,,1,1,1,1001,1,1001,0,0,0
117159471,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 13:20,6862158,King Olaf,1,,1,1,1,1001,1,1001,0,0,0
117159475,RSA / FlamP (RSA) 2nd Feb,TO BE PLACED,02-02-2015 14:25,5437007,Boston Legal,1,,1,1,1,1001,1,1001,0,0,0
