EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117393877,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 14:05,6985484,The Helmsman,0,,1,1,1,1001,1,1001,0,0,0
117393877,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 14:05,5556289,Sudden Surprise,0,,1,1,1,1001,1,1001,0,0,0
117393881,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:15,7246725,Diesel Engine,0,,1,1,1,1001,1,1001,0,0,0
117393865,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 10:45,595974,Pretty Flamingo,0,,1,3.914,1,1001,1,1001,10,0,0
117393867,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 11:15,6271043,Music Affair,0,,1,1,1,1001,1,1001,0,0,0
117393869,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 11:45,5703012,Shaki,0,,1,1,1,1001,1,1001,0,0,0
117393869,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 11:45,8587312,Bollywood Babe,1,,1,1,1,1001,1,1001,0,0,0
117393873,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 12:55,5505053,Dona Datia,1,,1,1,1,1001,1,1001,0,0,0
117393875,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 13:30,8207495,Interface Ace,1,,1,1,1,1001,1,1001,0,0,0
117393891,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 17:30,5742003,Tycoon Touch,0,,1,1,1,1001,1,1001,0,0,0
117393885,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:40,1551664,Dodge City,0,,1,1,1,1001,1,1001,0,0,0
117393885,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:40,5936775,Friend Of Freedom,0,,1,1,1,1001,1,1001,0,0,0
117393895,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 18:40,8530422,Count Zafonic,1,,1,1,1,1001,1,1001,0,0,0
117393897,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 19:10,57270,Chalcedony,1,,1,1,1,1001,1,1001,0,0,0
117393877,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 14:05,6245374,Shimmer And Shine,0,,1,1,1,1001,1,1001,0,0,0
117393877,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 14:05,6672364,Pemba,1,,1,1,1,1001,1,1001,0,0,0
117393881,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:15,7028005,Sir Swarovski,0,,1,1,1,1001,1,1001,0,0,0
117393865,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 10:45,3587016,Alverta,0,,1,2.37328063241106719367588932806324110672,1,1001,1,1001,15.18,0,0
117393865,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 10:45,8592442,Unprobed Secret,0,,1,9.34,1,1001,1,1001,4,0,0
117393865,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 10:45,8935622,Cheeky Question,1,,1,1.59793058409391376371832242238893932878,1,1001,1,1001,2511.24,0,0
117393867,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 11:15,7422123,Scarlet Berry,1,,1,1,1,1001,1,1001,0,0,0
117393871,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 12:15,10638,King Of The Castle,1,,1,1,1,1001,1,1001,0,0,0
117393871,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 12:15,4935080,King Air,1,,1,1,1,1001,1,1001,0,0,0
117393871,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 12:15,7164465,Spring Cherry,0,,1,1,1,1001,1,1001,0,0,0
117393873,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 12:55,5495146,Rushing Elf,1,,1,1,1,1001,1,1001,0,0,0
117393887,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 16:15,8446522,Slewsgate,1,,1,1,1,1001,1,1001,0,0,0
117393887,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 16:15,8739078,Pronghorn,0,,1,1,1,1001,1,1001,0,0,0
117393891,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 17:30,8201377,Prince Of Magic,1,,1,1,1,1001,1,1001,0,0,0
117393883,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:05,8920682,Liquorice Moon,1,,1,1,1,1001,1,1001,0,0,0
117393883,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:05,9172862,Queens Advance,1,,1,1,1,1001,1,1001,0,0,0
117393883,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:05,31180,Cartouche,0,,1,1,1,1001,1,1001,0,0,0
117393885,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 15:40,8525588,Vavasour,0,,1,1,1,1001,1,1001,0,0,0
117393889,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 16:55,889337,It Wasnt Me,0,,1,1,1,1001,1,1001,0,0,0
117393889,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 16:55,5516904,Artistically Done,0,,1,1,1,1001,1,1001,0,0,0
117393895,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 18:40,8101553,Dvash,1,,1,1,1,1001,1,1001,0,0,0
117393897,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 19:10,8144252,Amoyi,0,,1,1,1,1001,1,1001,0,0,0
117393897,RSA / Grey (RSA) 20th Feb,TO BE PLACED,20-02-2015 19:10,8440176,Somebody To Love,0,,1,1,1,1001,1,1001,0,0,0
117393877,RSA / Fair (RSA) 20th Feb,TO BE PLACED,20-02-2015 14:05,6734267,Land Of Meadows,1,,1,1,1,1001,1,1001,0,0,0
