EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117261703,RSA / Grey (RSA) 10th Feb,R2 1200m Hcap,10-02-2015 11:25,7661920,Gun Fighter,0,3.6306343001249477,1,3.20952387549159460739604293457107738102,1,1001,1,1001,95.4,0,0
117261703,RSA / Grey (RSA) 10th Feb,R2 1200m Hcap,10-02-2015 11:25,337324,Xerxes,0,4.689375449143263,1,4.79997657548686343714319569262929201121,1,1001,1,1001,7.3,0,0
117261705,RSA / Grey (RSA) 10th Feb,R3 1200m Plt,10-02-2015 12:00,9116511,Delicious Damsel,0,75,1,1,1,1001,1,1001,0,0,0
117261709,RSA / Grey (RSA) 10th Feb,R5 1200m Hcap,10-02-2015 13:10,5465190,Cotswold,0,30,1,1,1,1001,1,1001,0,0,0
117261711,RSA / Grey (RSA) 10th Feb,R6 1200m Hcap,10-02-2015 13:45,8279732,Sluice Gate,0,17.56735327437054,1,1,1,1001,1,1001,0,0,0
117261711,RSA / Grey (RSA) 10th Feb,R6 1200m Hcap,10-02-2015 13:45,7749164,Stirling Leaves,0,9.130585436758995,1,1,1,1001,1,1001,0,0,0
117261715,RSA / Grey (RSA) 10th Feb,R8 1600m Plt,10-02-2015 14:55,8556353,Shervans Warrior,0,227.26248896164822,1,1,1,1001,1,1001,0,0,0
117261701,RSA / Grey (RSA) 10th Feb,R1 1200m Plt,10-02-2015 10:50,8556349,Moi Power,0,5.811392200655535,1,5.21289622166625344663075408900008264401,1,1001,1,1001,2662.02,0,0
117261707,RSA / Grey (RSA) 10th Feb,R4 1200m Hcap,10-02-2015 12:35,6627670,Roy Royale,0,5.318447426199272,1,1,1,1001,1,1001,0,0,0
117261719,RSA / Turf (RSA) 10th Feb,R2 1000m Plt,10-02-2015 16:45,4046925,Dr Finley,0,4.948360754234599,1,1,1,1001,1,1001,0,0,0
117261721,RSA / Turf (RSA) 10th Feb,R3 1200m Plt,10-02-2015 17:15,7344964,Cascadia,0,20.611520142,1,1,1,1001,1,1001,0,0,0
117261721,RSA / Turf (RSA) 10th Feb,R3 1200m Plt,10-02-2015 17:15,9035543,Ladies Club,0,25.020451426,1,1,1,1001,1,1001,0,0,0
117261723,RSA / Turf (RSA) 10th Feb,R4 1400m Plt,10-02-2015 17:45,5934493,Halve The Deficit,0,5.3,1,1,1,1001,1,1001,0,0,0
117261725,RSA / Turf (RSA) 10th Feb,R5 1400m Hcap,10-02-2015 18:15,8676222,Racing Socks,0,131.52872895,1,1,1,1001,1,1001,0,0,0
117261727,RSA / Turf (RSA) 10th Feb,R6 1400m Stks,10-02-2015 18:45,8772559,Forest Fox,0,9.761356741,1,1,1,1001,1,1001,0,0,0
117261729,RSA / Turf (RSA) 10th Feb,R7 1000m Grd 3 Hcap,10-02-2015 19:15,7789102,Inspector Casey,0,189.9537358731218,1,1,1,1001,1,1001,0,0,0
117261731,RSA / Turf (RSA) 10th Feb,R8 1600m Stks,10-02-2015 19:45,6497724,Erin,0,4,1,1,1,1001,1,1001,0,0,0
117261731,RSA / Turf (RSA) 10th Feb,R8 1600m Stks,10-02-2015 19:45,7394827,Shes A Looker,0,136.151606701,1,1,1,1001,1,1001,0,0,0
117261705,RSA / Grey (RSA) 10th Feb,R3 1200m Plt,10-02-2015 12:00,9222735,Anaar Kalee,0,4.5,1,1,1,1001,1,1001,0,0,0
117261713,RSA / Grey (RSA) 10th Feb,R7 2400m Plt,10-02-2015 14:20,29976,Misty Ridge,0,39.676888861358165,1,1,1,1001,1,1001,0,0,0
117261713,RSA / Grey (RSA) 10th Feb,R7 2400m Plt,10-02-2015 14:20,8530422,Count Zafonic,0,5.397016217441269,1,1,1,1001,1,1001,0,0,0
117261713,RSA / Grey (RSA) 10th Feb,R7 2400m Plt,10-02-2015 14:20,7212798,Pure Spice,0,7.008823815899632,1,1,1,1001,1,1001,0,0,0
117261713,RSA / Grey (RSA) 10th Feb,R7 2400m Plt,10-02-2015 14:20,8311410,Muhannad,0,44.280064533,1,1,1,1001,1,1001,0,0,0
117261715,RSA / Grey (RSA) 10th Feb,R8 1600m Plt,10-02-2015 14:55,9085862,Chasing The Sun,0,4.5,1,1,1,1001,1,1001,0,0,0
117261701,RSA / Grey (RSA) 10th Feb,R1 1200m Plt,10-02-2015 10:50,7832064,Destined For Dawn,0,17.271605393535076,1,15.2713981409759876065065840433772269559,1,1001,1,1001,309.84,0,0
117261707,RSA / Grey (RSA) 10th Feb,R4 1200m Hcap,10-02-2015 12:35,6236273,Bermudabreeze,0,13.908227160235981,1,1,1,1001,1,1001,0,0,0
117261717,RSA / Turf (RSA) 10th Feb,R1 1000m Plt,10-02-2015 16:15,9116515,Nomvula,0,24.0689210905286,1,1,1,1001,1,1001,0,0,0
117261721,RSA / Turf (RSA) 10th Feb,R3 1200m Plt,10-02-2015 17:15,4782,Tempest,0,70,1,1,1,1001,1,1001,0,0,0
117261721,RSA / Turf (RSA) 10th Feb,R3 1200m Plt,10-02-2015 17:15,875004,Tarentum,0,49.253996869194665,1,1,1,1001,1,1001,0,0,0
117261721,RSA / Turf (RSA) 10th Feb,R3 1200m Plt,10-02-2015 17:15,8804354,Crimson Oak,0,55.268351215645666,1,1,1,1001,1,1001,0,0,0
117261721,RSA / Turf (RSA) 10th Feb,R3 1200m Plt,10-02-2015 17:15,9147720,Seven Kingdoms,0,70,1,1,1,1001,1,1001,0,0,0
117261725,RSA / Turf (RSA) 10th Feb,R5 1400m Hcap,10-02-2015 18:15,8469281,Jock Silberstein,0,7.23363152031723,1,1,1,1001,1,1001,0,0,0
117261725,RSA / Turf (RSA) 10th Feb,R5 1400m Hcap,10-02-2015 18:15,8381395,Antwerp,0,20.007270606137467,1,1,1,1001,1,1001,0,0,0
117261727,RSA / Turf (RSA) 10th Feb,R6 1400m Stks,10-02-2015 18:45,8982385,The Stones,0,84.93501866830515,1,1,1,1001,1,1001,0,0,0
117261727,RSA / Turf (RSA) 10th Feb,R6 1400m Stks,10-02-2015 18:45,8492434,Milton,0,23.41457559289017,1,1,1,1001,1,1001,0,0,0
117261729,RSA / Turf (RSA) 10th Feb,R7 1000m Grd 3 Hcap,10-02-2015 19:15,7230872,Tiger Territory,0,8.469273059,1,1,1,1001,1,1001,0,0,0
117261731,RSA / Turf (RSA) 10th Feb,R8 1600m Stks,10-02-2015 19:45,1150195,Euphoria,0,13.995824565,1,1,1,1001,1,1001,0,0,0
117261703,RSA / Grey (RSA) 10th Feb,R2 1200m Hcap,10-02-2015 11:25,5495270,Krackerjack Ace,0,6.480961516,1,5.29997204200687516442383587543974523968,1,1001,1,1001,5.26,0,0
117261705,RSA / Grey (RSA) 10th Feb,R3 1200m Plt,10-02-2015 12:00,4059532,Chasing Angels,0,9.541003820113836,1,1,1,1001,1,1001,0,0,0
117261709,RSA / Grey (RSA) 10th Feb,R5 1200m Hcap,10-02-2015 13:10,7288646,Triple O Seven,0,19.97973171315155,1,1,1,1001,1,1001,0,0,0
117261709,RSA / Grey (RSA) 10th Feb,R5 1200m Hcap,10-02-2015 13:10,8556355,Ambeloui,0,9.4,1,5.8999265011024834627480587791183132253,1,1001,1,1001,2.96,0,0
117261711,RSA / Grey (RSA) 10th Feb,R6 1200m Hcap,10-02-2015 13:45,5873593,Sutherfeni,0,15.456967588594255,1,1,1,1001,1,1001,0,0,0
117261713,RSA / Grey (RSA) 10th Feb,R7 2400m Plt,10-02-2015 14:20,8935614,Roys King,0,202.615890994218,1,1,1,1001,1,1001,0,0,0
117261701,RSA / Grey (RSA) 10th Feb,R1 1200m Plt,10-02-2015 10:50,2338055,Enforce,0,2.3,1,2.26475398624073812766913265967280717163,1,1001,1,1001,13890.28,0,0
117261719,RSA / Turf (RSA) 10th Feb,R2 1000m Plt,10-02-2015 16:45,9222740,Dutch Harbour,0,65,1,1,1,1001,1,1001,0,0,0
