EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117362875,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 10:40,1139494,Well Dressed,1,,1,5.55424178154825026511134676564156945917,1,1001,1,1001,37.72,0,0
117362875,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 10:40,2010381,Hatton Garden,0,,1,10.8342379958246346555323590814196242171,1,1001,1,1001,28.74,0,0
117362875,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 10:40,9158211,Daiquiri,0,,1,3.70135197043052735696808787547503774272,1,1001,1,1001,384.18,0,0
117362877,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:10,7272149,Girlfriend,1,,1,1,1,1001,1,1001,0,0,0
117362877,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:10,8839030,Greatstarofafrica,0,,1,1,1,1001,1,1001,0,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,8525578,Racing For Fun,1,,1,1,1,1001,1,1001,0,0,0
117362881,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:10,9011135,Tristia,0,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,9036610,Alpine Ridge,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,1506318,Fade To Grey,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,8144257,Whistling Wonder,0,,1,1,1,1001,1,1001,0,0,0
117362887,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:55,6387713,General Atso,0,,1,1,1,1001,1,1001,0,0,0
117362887,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:55,8078693,Kings Approval,0,,1,1,1,1001,1,1001,0,0,0
117362877,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:10,9182461,Roys Guardian,0,,1,1,1,1001,1,1001,0,0,0
117362881,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:10,7654928,Almanach De Gotha,0,,1,1,1,1001,1,1001,0,0,0
117362881,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:10,8839032,Tiptol,1,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,8394355,Pearl Emblem,0,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,8026842,The White Flower,0,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,8073670,Sugar Pie,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,6461484,Rad Rock,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,6775800,Learn A Little,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,7342577,Golden Mirabilis,1,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,7554027,Cool Anne,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,8078691,Kaji,0,,1,1,1,1001,1,1001,0,0,0
117362889,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 14:30,8855876,Diodato,0,,1,1,1,1001,1,1001,0,0,0
117362889,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 14:30,9085864,William Of Wembley,1,,1,1,1,1001,1,1001,0,0,0
117362875,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 10:40,6557510,Work Ethic,0,,1,5.93877797943133696309739866908650937689,1,1001,1,1001,33.06,0,0
117362877,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:10,9125057,Royal Risk,0,,1,1,1,1001,1,1001,0,0,0
117362877,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:10,8446526,Flying Luxmi,1,,1,1.50002302055894548698582498536056760276,1,1001,1,1001,608,0,0
117362877,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:10,9246787,Kingsview,0,,1,1,1,1001,1,1001,0,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,9246789,Gumbi,1,,1,1.93517955271187585593172439469316307916,1,1001,1,1001,196,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,9116,Agincourt,0,,1,1,1,1001,1,1001,0,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,2836047,Balau,0,,1,1,1,1001,1,1001,0,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,8904354,All True Man,1,,1,1,1,1001,1,1001,0,0,0
117362881,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:10,9182462,Starstepper,0,,1,1,1,1001,1,1001,0,0,0
117362881,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:10,9246791,Miss Kingsway,0,,1,1,1,1001,1,1001,0,0,0
117362881,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:10,8615944,Nice Like That,1,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,9011134,Trick,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,8303435,Spanish Cat,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,8694345,Kadeze,1,,1,1,1,1001,1,1001,0,0,0
117362887,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:55,8446523,Split The Breeze,0,,1,1,1,1001,1,1001,0,0,0
117362889,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 14:30,872610,Penalty Kick,0,,1,1,1,1001,1,1001,0,0,0
117362889,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 14:30,9246792,All Together Now,0,,1,1,1,1001,1,1001,0,0,0
117362875,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 10:40,7933930,Almashooqa,1,,1,1.15959778542397930907075558839830038795,1,1001,1,1001,3464.32,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,9116482,Aguero,0,,1,1,1,1001,1,1001,0,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,1097069,Permission To Land,0,,1,1,1,1001,1,1001,0,0,0
117362879,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 11:40,7789105,Rebel Emblem,0,,1,1,1,1001,1,1001,0,0,0
117362881,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:10,8424227,Journey By Night,0,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,8456607,Se Agabor,1,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,6323105,Preamble,0,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,7180943,Royalsecuritybaby,0,,1,1,1,1001,1,1001,0,0,0
117362883,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 12:45,8615947,Seventh Virtue,0,,1,1,1,1001,1,1001,0,0,0
117362885,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:20,812053,Black Velvet,0,,1,1,1,1001,1,1001,0,0,0
117362887,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 13:55,8408814,London Call,1,,1,1,1,1001,1,1001,0,0,0
117362875,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 10:40,9246785,Classy Chic,0,,1,7.3880690737833594976452119309262166405,1,1001,1,1001,50.96,0,0
117362875,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2015 10:40,9246786,Selfpropelled,0,,1,2.9267087648396059611012882040919424097,1,1001,1,1001,79.18,0,0
