EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117133624,RSA / Turf (RSA) 31st Jan,R1 1200m Plt,31-01-2015 10:35,6843820,Portrait,0,5.021239267137607,1,4.72953828764651127448186774567352443913,1,1001,1,1001,2105.64,0,0
117133624,RSA / Turf (RSA) 31st Jan,R1 1200m Plt,31-01-2015 10:35,9192664,Breakofnight,0,36.773556614,1,30.8303732303732303732303732303732303732,1,1001,1,1001,77.7,0,0
117133643,RSA / Kenil (RSA) 31st Jan,R1 1000m Hcap,31-01-2015 09:30,6923462,Maties Wildekat,0,9.534923987543301,1,8.71166482834090376147506101215032004238,1,1001,1,1001,2302.82,0,0
117133643,RSA / Kenil (RSA) 31st Jan,R1 1000m Hcap,31-01-2015 09:30,7868218,House Of Lorraine,0,35.353496584743255,1,29.2823902696985721840296139608672659968,1,1001,1,1001,37.82,0,0
117133643,RSA / Kenil (RSA) 31st Jan,R1 1000m Hcap,31-01-2015 09:30,9140864,Cathy Specific,0,7.617863579242257,1,7.32767700409596255119953188999414862493,1,1001,1,1001,957.04,0,0
117133645,RSA / Kenil (RSA) 31st Jan,R2 1200m Hcap,31-01-2015 10:10,8170283,Silver Salver,0,8.105240201354608,1,8.13285480959339809163586349179059571908,1,1001,1,1001,1395.96,0,0
117133645,RSA / Kenil (RSA) 31st Jan,R2 1200m Hcap,31-01-2015 10:10,5789405,Gulf Storm,0,7.4,1,6.64625772274189028702579362431779666671,1,1001,1,1001,1498.82,0,0
117133651,RSA / Kenil (RSA) 31st Jan,R5 1200m Hcap,31-01-2015 12:05,8861719,Triptique,1,6.104441007190617,1,1,1,1001,1,1001,0,0,0
117133651,RSA / Kenil (RSA) 31st Jan,R5 1200m Hcap,31-01-2015 12:05,4724600,Blackmore,0,21,1,1,1,1001,1,1001,0,0,0
117133651,RSA / Kenil (RSA) 31st Jan,R5 1200m Hcap,31-01-2015 12:05,8156255,Silence Descends,0,39.285585413,1,1,1,1001,1,1001,0,0,0
117133653,RSA / Kenil (RSA) 31st Jan,R6 2000m Grd 1,31-01-2015 13:05,8456626,Bianzino,0,120,1,1,1,1001,1,1001,0,0,0
117133657,RSA / Kenil (RSA) 31st Jan,R8 2000m Grd 1,31-01-2015 14:45,2166176,Power King,0,14.284276819896768,1,14.0177420591773439018202198896658673038,1,1001,1,1001,40,0,0
117133657,RSA / Kenil (RSA) 31st Jan,R8 2000m Grd 1,31-01-2015 14:45,8064557,Futura,1,3.0936016796577324,1,2.44152642025174873126711496331931131399,1,1001,1,1001,21.42,0,0
117133659,RSA / Kenil (RSA) 31st Jan,R9 1600m Hcap,31-01-2015 15:30,6528906,Power To Please,0,54.414351523746724,1,1,1,1001,1,1001,0,0,0
117133661,RSA / Kenil (RSA) 31st Jan,R10 1600m Hcap,31-01-2015 16:05,7366122,Captain America,1,3.174443569,1,1,1,1001,1,1001,0,0,0
117133663,RSA / Kenil (RSA) 31st Jan,R11 1800m Hcap,31-01-2015 16:40,8456620,Cat And The Moon,0,11.545044765583587,1,1,1,1001,1,1001,0,0,0
117133665,RSA / Kenil (RSA) 31st Jan,R12 2800m Grd 2,31-01-2015 17:10,7070964,Wavin Flag,0,9.022791909,1,1,1,1001,1,1001,0,0,0
117133665,RSA / Kenil (RSA) 31st Jan,R12 2800m Grd 2,31-01-2015 17:10,6721697,Gothic,0,7.8,1,1,1,1001,1,1001,0,0,0
117133624,RSA / Turf (RSA) 31st Jan,R1 1200m Plt,31-01-2015 10:35,206553,Matadora,0,416.164386733,1,154.828158844765342960288808664259927798,1,1001,1,1001,27.7,0,0
117133624,RSA / Turf (RSA) 31st Jan,R1 1200m Plt,31-01-2015 10:35,8528012,Cayenne Club,0,446.2443694368751,1,23.0744985673352435530085959885386819484,1,1001,1,1001,20.94,0,0
117133624,RSA / Turf (RSA) 31st Jan,R1 1200m Plt,31-01-2015 10:35,9079428,Stunning Angel,0,49.87557680256664,1,34.4185072903132669265194167749386458785,1,1001,1,1001,138.54,0,0
117133643,RSA / Kenil (RSA) 31st Jan,R1 1000m Hcap,31-01-2015 09:30,8456623,Night Of Stars,0,2.64,1,2.57031965451466096849321224198229496105,1,1001,1,1001,12907.06,0,0
117133645,RSA / Kenil (RSA) 31st Jan,R2 1200m Hcap,31-01-2015 10:10,8279721,Door Of Deception,0,23.73825709787689,1,23.6839243790930433708142839490918077351,1,1001,1,1001,323.72,0,0
